103.64219279250828,13.688452386294731,19.29211299531162,29.667484810948373,565.1027587890625,2021.0095581054688,125.9053123474121,6.281610918045044,67.2401252746582,15.534641361236572,4.253142356872559,612.3423706054688,4.2265791416168215,171.40414123535157
152.8295723449206,10.639842867536936,17.879563513863832,26.307263687998056,566.5478149414063,1366.0396118164062,324.6296081542969,6.718721961975097,119.63021850585938,5.716478872299194,5.290387916564941,199.79586486816407,6.121432399749756,202.81361083984376
113.62255164275412,10.512601409648775,19.847936054877938,28.95460508018732,565.6578369140625,1981.78505859375,304.42682495117185,6.635494661331177,121.23788909912108,10.602620029449463,3.761450028419495,446.1640686035156,4.8327686309814455,178.3701965332031
149.05525331683458,12.484454879607966,19.022778837336222,25.055387192964552,568.2990173339844,1428.9734741210937,641.3521240234375,6.115726041793823,90.51509017944336,6.73711576461792,3.713334798812866,530.2819213867188,8.342080879211426,213.4802001953125
100.16128073590808,13.817841015488376,22.3279691843316,30.91348010897637,566.9237182617187,2055.734423828125,130.96570587158203,6.540766334533691,68.68674011230469,8.182232189178468,3.987845253944397,216.28228454589845,5.23184289932251,158.6736572265625
140.72088492554613,13.829216981411443,20.812770838523285,29.75390639677644,566.6274597167969,1375.2204345703126,171.34676666259764,6.594810533523559,84.65839385986328,8.092193126678467,3.709353733062744,266.9335235595703,4.999989795684814,167.01434631347655
154.04783911937847,10.693150790821528,17.248743440583347,32.64058876931667,561.0819885253907,1181.8415893554688,355.6045288085937,7.113407707214355,117.30769958496094,5.834967565536499,5.033777713775635,426.9771514892578,4.790455150604248,144.47608337402343
64.07103161496343,12.411482574086405,21.891200299654155,34.186860863119364,579.3060363769531,2640.8087646484373,95.13659744262696,7.730371952056885,89.2513816833496,8.26867094039917,4.1832661628723145,316.0935333251953,8.418357563018798,129.03050384521484
113.47048200680874,11.422583564433443,19.44550313027576,33.24230347536504,570.27353515625,1862.3151489257807,468.02666931152345,8.746896934509277,97.84746627807615,32.61852874755859,5.9546881198883055,352.95484619140626,5.785125970840454,139.73248138427735
162.49964234225916,9.922405772435011,15.233977486984804,31.407947747409345,566.665087890625,1245.769616699219,152.61659545898436,7.487429237365722,145.477197265625,14.96920394897461,5.194637250900269,851.1785705566406,3.6019683122634887,155.34860229492188
119.52886919323356,7.728905434109038,19.02490421254188,32.79477386921644,561.1060974121094,1668.971484375,103.9408966064453,8.990067958831787,154.65665130615236,10.648443031311036,3.779990458488464,478.48390502929686,11.337133979797365,142.95480346679688
124.50591032584198,10.577858628028196,17.152447663619387,34.409212454408404,561.7297119140625,1583.329016113281,138.5881546020508,7.767676925659179,141.28257598876954,7.029597187042237,5.360478115081787,507.15564880371096,3.876057839393616,131.37020111083984
148.79800052568316,10.881846029567532,19.780979132186623,22.447741436958317,563.5343017578125,1468.7966918945312,288.30296325683594,6.244969081878662,115.13088912963867,5.717747354507447,4.189122438430786,206.46977691650392,4.671042728424072,237.92702026367184
141.67993425033055,13.04927999486099,21.347812759317456,31.979872946441173,561.296044921875,1388.1059448242188,617.726416015625,6.673615646362305,98.24440689086914,11.253143692016602,3.845724296569824,351.7943084716797,7.359561157226563,150.5241928100586
155.55306691019797,11.87912771187257,17.002321857679636,31.70859143063426,563.658544921875,1165.0843139648437,625.4560913085937,7.186844778060913,97.27865676879884,10.050574016571044,5.405522346496582,195.90594177246092,5.872104597091675,153.25928802490233
133.05261379629374,10.342245853965869,20.68742086230777,19.84215875938535,566.5524291992188,1661.6280639648437,560.0632690429687,9.417526721954346,117.64331665039064,11.231302452087402,3.4093297958374023,352.4274871826172,9.369347953796389,250.3926467895508
70.82198720270534,12.167092637778842,20.57144066132605,30.16117998957634,576.7123168945312,2646.3422119140623,89.19553146362304,6.746142911911011,92.62117385864258,9.891289615631104,4.270530128479004,326.0206695556641,6.114482688903808,166.4405487060547
120.4602708519902,11.178262918849942,18.01123036062345,32.790430039167404,561.3224487304688,1678.8328979492187,183.80464935302732,9.601585960388183,107.20486755371094,13.125657749176025,4.927963733673096,429.4936584472656,8.214906311035156,143.9140197753906
155.390178005863,13.289288947253954,19.720278854575007,29.894076407700776,564.5366394042969,1241.5220336914062,528.7294006347656,6.829306602478027,71.77586364746094,22.05232181549072,4.2166783809661865,305.3002899169922,5.60128960609436,169.52674865722656
148.24328152413946,12.46254127115244,18.992390283197164,30.124600226432086,562.0844177246094,1487.7702758789062,135.76566314697266,8.628110599517822,104.8672332763672,17.98020820617676,4.513774442672729,174.5553436279297,4.900073671340943,167.4579620361328
116.72657042637002,8.506199119219673,23.56590985134244,34.37748969458043,562.4574768066407,1691.5946044921875,118.61938400268556,9.137154388427737,143.6436965942383,8.695068168640137,3.606414246559143,215.9023635864258,4.606088876724243,131.28007965087892
160.72393720503896,11.468004682986066,18.270394725631924,26.140418934822083,561.6510986328125,1257.388098144531,294.95167541503906,8.716210460662841,100.9325569152832,26.01521282196045,4.109249401092529,327.0387878417969,5.114831161499024,204.5984634399414
154.5403538002982,10.370358605415095,18.145223284186795,21.74009154140949,565.1975524902343,1301.64423828125,138.48485107421874,7.968944787979126,115.38575439453123,18.11684551239013,3.6024664878845214,347.8275817871093,10.016880416870118,244.2158645629883
145.79553926843218,10.70737739072638,19.037677152082324,17.808021964132784,572.8049865722656,1567.4276245117187,647.4381286621094,7.935313940048218,115.36195373535156,12.121807956695555,4.282212734222412,389.2197265625,5.7293061256408695,280.5970489501953
115.85126035893336,13.49364542850526,20.12337056929245,33.945290739834306,566.4194763183593,1699.9795166015624,171.50146484375,6.808402156829834,91.37761993408203,12.146822547912596,4.507443428039551,240.29376525878905,4.923491716384888,131.83965606689452
154.0323548352113,12.347987685340922,15.861900903005154,28.989070595055814,563.4094482421875,1201.4153686523437,161.1663391113281,7.662246370315552,108.6586067199707,9.036456680297851,5.709187030792236,263.2545379638672,3.4705135345458986,177.95111541748048
81.2191989532439,10.459411338187056,19.372943731583653,34.93907325975597,569.7754150390625,2433.2444580078127,169.1581268310547,7.296667623519897,121.8146759033203,8.541685962677002,5.825520467758179,932.2741943359376,5.985641574859619,124.27343673706056
136.85272195156432,13.389383269369135,19.00850845966488,31.83078824952245,564.0110961914063,1625.0289428710937,122.80797958374023,7.991785860061645,93.74034729003908,9.933952808380129,3.889780616760254,206.2812942504883,8.130158519744873,151.4765884399414
124.96468311592471,7.657796403125394,18.512077920418232,20.330364858359097,559.7778930664062,1751.8551025390625,209.8077590942383,9.843887901306152,159.7719299316406,13.340528774261475,5.160860633850097,240.48307342529296,11.92639274597168,244.3336380004883
144.3016848104075,11.421343820134645,20.78759896308184,24.397791124135257,568.3927490234375,1424.6082641601563,159.26815338134764,8.16521692276001,101.33030166625976,12.84971046447754,4.081388282775879,200.7247100830078,4.0667445182800295,219.62308502197263
146.49231134541333,9.20100055631483,17.05897004902363,18.325120398402213,573.9234252929688,1547.5960571289063,803.6265014648437,10.233566951751708,139.2618392944336,16.4822660446167,4.75313663482666,295.873486328125,7.412846279144287,274.8526580810547
76.64299079936464,8.659665804292308,22.25564019624144,30.346219650655986,577.6439025878906,2637.6999755859374,220.3166732788086,8.192395210266113,152.38455963134766,6.49158935546875,3.929904985427856,277.8940734863281,5.595685815811157,165.27542877197266
152.91209047725425,13.49055948780151,19.377491775434464,19.095260528475045,568.1122680664063,1458.4040649414062,819.2410766601563,6.192442178726196,72.84233016967774,12.757836723327635,3.501847004890442,385.3810241699219,3.5684487342834474,268.4739501953125
127.99215044840238,11.47936728161294,21.975033076805992,32.50204811282456,568.2881469726562,1558.531335449219,474.4786254882813,8.554980564117432,91.33268966674804,44.98652076721192,3.9347680807113647,226.71746673583985,4.362375164031983,145.38907775878906
143.91160254436545,12.71334972422701,17.06628189906478,16.49498350918293,556.3982727050782,1529.8159301757812,336.88568420410155,7.395919942855835,81.97863693237305,10.26559896469116,5.104396486282349,173.29595031738282,5.099620723724366,286.5570953369141
142.4499900693423,12.177756813954328,19.137386405933647,34.23437041118741,565.3863525390625,1286.8044189453126,170.44325103759766,6.536787986755371,112.38689498901368,7.391974449157715,3.994464468955994,276.1326538085938,3.668772220611572,129.01079406738282
135.73340722288702,13.73846078395145,16.569048591703176,29.91696716099977,560.5783508300781,1471.083581542969,131.5317352294922,6.897280931472778,87.05419387817383,12.862736034393311,4.516597366333008,301.1909973144531,6.176400756835937,169.2086975097656
131.05488051816354,13.347208266449162,19.74284125301056,34.53192409202457,561.3180969238281,1480.5098388671877,305.236572265625,7.3163693904876705,91.65826110839843,20.355999565124517,3.5425847291946413,267.4462066650391,11.204521751403808,126.77918548583985
134.5932836716529,10.589749969309196,18.546755193918944,15.364209416508675,563.8314758300781,1624.5326782226562,273.7872283935547,8.225969886779785,102.43731231689452,33.51879119873047,5.330021858215332,335.3944793701172,6.8814616203308105,289.73650512695315
111.53633924562018,10.111346458758636,23.545508515927946,22.050445866584777,569.3075622558594,1975.4800537109372,234.11520080566407,6.865835857391358,117.96736526489258,12.45941095352173,3.757872128486633,369.31028442382814,5.964561700820923,226.7544387817383
92.09349072115728,12.198383462586207,22.693782019708305,33.283378877863285,566.5590576171875,2131.4675048828126,114.4559196472168,6.485809755325318,92.55665130615236,10.883573150634763,5.310476541519165,225.06280364990235,6.546134376525879,138.36312866210938
103.82378521859646,11.60663093974581,23.903838404919952,33.54901931658387,569.77998046875,1955.0214599609376,231.568408203125,6.857442712783813,100.2816879272461,14.042720985412595,3.852225208282471,223.22418365478515,5.696028327941894,135.46072998046876
139.6200860215584,13.592242481099674,19.76128495358862,32.98770675174892,566.5660766601562,1379.7490966796877,332.9286071777344,6.460875415802002,71.18584899902343,10.278503704071046,4.217451000213623,394.4216766357422,4.063156127929688,140.45038757324218
104.9491098671686,13.303739985870198,22.802797646680848,35.07116562537849,564.9766418457032,1885.9998291015625,175.9428695678711,7.369877195358276,95.08737411499024,13.507270050048827,4.173633098602295,218.6871841430664,4.183332729339599,121.84571228027345
161.98845287794248,9.169732930592726,18.699968778155743,18.955326355993748,565.38642578125,1261.6791381835938,207.5145401000977,7.988334941864013,135.5804229736328,19.41875228881836,3.5356420278549194,295.20118713378906,9.047275638580322,270.12721862792966
154.37901521446184,11.541970264632257,17.96507574734278,15.060731992125511,566.9707397460937,1477.042919921875,832.2773559570312,8.768211364746094,96.89721603393556,32.65818405151367,3.6302891254425047,173.29098358154295,6.082741880416871,306.6647583007813
161.10444949436933,9.583349216432543,19.0484355007764,23.87191138342023,559.435986328125,1230.0845336914062,195.1090362548828,7.808449554443359,133.96610107421876,7.554873418807984,4.248203992843628,214.76509552001957,4.053129005432129,225.33011627197263
155.61182913922238,10.081305112910922,18.122748310118915,33.260632523149255,563.5096008300782,1144.46162109375,206.52124786376956,9.82652702331543,124.06065139770509,11.366755771636964,4.795104074478149,225.1308395385742,6.984330940246582,139.0282241821289
87.5351476969663,5.995352611015551,19.60448605967685,32.935480470582846,573.9274291992188,2431.089111328125,234.62821197509768,9.709866523742676,191.81671142578125,9.312235832214355,4.103186416625976,642.5737121582031,12.167298793792725,145.34322509765624
77.70757334296358,8.725878145848402,23.77959409691393,34.66616469360888,569.5436828613281,2498.0296142578127,152.48785095214845,8.568880844116212,146.2332550048828,17.901387405395507,4.254031181335449,369.2213470458984,5.579909563064575,126.48326263427734
147.55922378208487,10.221265235333703,17.02419505091384,25.592123741656543,572.7328491210938,1464.9654418945313,886.8191833496094,10.174189186096193,122.38495254516602,21.62858467102051,4.656576776504517,763.9967651367188,5.869559812545776,209.43966674804688
132.64416345232166,7.571017659467179,22.12580678863451,31.990224857255814,560.072705078125,1502.862219238281,143.33003692626954,8.726662921905518,161.71363525390626,7.461518812179565,3.8086535692214967,213.8300354003906,5.644600105285645,153.16220245361328
164.40309038661653,10.802374898851848,16.72423899350688,30.66250328347087,563.7461975097656,1252.5729370117188,169.11058197021484,7.909506177902221,132.73143615722657,11.68304510116577,4.782998180389404,221.2083633422852,7.493417835235595,162.38798980712892
135.06973522576735,5.412724301317939,12.775573360687122,34.87469132207334,559.9378540039063,1371.6085571289063,116.04757537841796,8.840111637115479,150.53995819091796,7.015696620941162,4.648083066940307,137.2529754638672,3.3377317667007445,124.7100326538086
121.59269584980794,12.506976346638112,22.04569592275657,33.98414482586086,564.2725769042969,1618.055224609375,192.3094696044922,7.035390758514405,105.22360305786133,15.329951095581055,3.675559830665589,304.7696899414062,3.84106650352478,131.45760040283204
130.3415265840944,9.645826678408776,21.34508582102135,33.51614083535969,564.2297973632812,1511.7875732421876,272.7976989746094,8.651415824890137,132.7951858520508,7.808854246139527,4.285159111022949,198.50383453369145,8.790083408355713,136.30882263183594
160.39024972105398,12.897971550676994,17.911499337246642,20.244427602738146,564.2918273925782,1261.1681518554688,196.87273864746092,6.150081825256348,74.17415237426758,28.84427127838135,4.639921045303344,214.6347137451172,3.550857973098755,258.276220703125
151.01862016026865,12.16217279706034,19.347670079395176,28.63929975181818,567.5689880371094,1340.78515625,694.8149169921875,6.394249343872071,93.72811889648438,11.323533916473387,5.068979644775391,193.960595703125,6.141165637969971,181.2291427612305
143.68539048302918,8.639011469262186,19.99120120545849,28.64036402255297,563.3111450195313,1385.67119140625,149.36257781982422,9.15425910949707,138.28431396484376,21.851829528808597,3.5094529151916505,180.7356918334961,8.977613639831542,180.9224426269531
134.77050498244353,12.150352676300098,15.748377225454895,31.61789083108306,566.8665344238282,1537.0944091796875,285.32927856445315,6.707006931304932,94.77865219116212,6.309445381164551,5.608494567871094,831.6218994140625,7.887694835662842,154.14592895507812
156.58171869954094,10.533002039417624,16.06370183955878,23.740972382575272,560.8372131347656,1343.753173828125,318.4801605224609,8.20095453262329,115.50944213867189,25.33289012908936,5.415348529815674,216.28949737548828,5.173263883590698,227.09316711425785
80.30683165127411,10.705132632062304,18.534238802921028,25.3633776627481,574.9026550292969,2556.3059814453127,85.27638397216796,6.3527703285217285,111.81934509277345,21.57769546508789,4.8995126247406,221.66657104492188,8.144691371917725,210.7609771728516
145.6637594538741,10.694024828705006,19.588701331149785,32.24902395904064,566.4329345703125,1292.9448608398438,432.9156127929688,7.992893314361572,110.52058334350586,23.81582145690918,3.883908271789551,446.3818298339844,7.137151288986206,147.48868255615236
75.50157486384269,10.42584863854572,22.535525847878308,32.824693757668136,572.7077331542969,2513.536206054688,108.78922653198242,8.910227394104004,116.409228515625,21.436926078796382,4.035512065887451,680.4226013183594,7.139173078536987,142.78058776855468
145.79391240698752,10.755931759160012,17.07389510460198,22.25858314633369,560.1404968261719,1473.5371826171877,174.68533172607422,9.284942817687988,111.14106216430665,24.896705627441406,4.599471187591552,186.8393402099609,6.757822036743164,240.60716400146484
85.44360634684563,8.701406934193802,20.4340768202208,35.15512293539941,573.2487854003906,2270.7687744140626,173.20052642822264,8.661925983428954,146.94782257080078,12.107300090789796,4.526431608200073,804.9316101074219,6.508979177474975,121.12091903686525
124.96639839666896,11.906586864183192,22.779792421404277,29.985259092599154,567.1742980957031,1751.5990478515623,498.728173828125,7.297580289840698,99.50423049926758,8.47066707611084,3.902187561988831,204.79101104736327,4.5759954929351805,168.9326156616211
158.04331756844186,10.426064271840731,15.367341934982688,15.180162663757802,562.0771179199219,1362.1779663085938,207.50184783935543,9.564180374145508,119.67598190307618,13.242036247253418,4.522247934341431,496.4648803710937,6.25936017036438,306.15692749023435
126.70195556106046,9.541069050761871,21.63957474939525,31.27595957666636,567.6924926757813,1666.679602050781,310.075244140625,7.168173027038574,135.6674545288086,6.517890405654907,3.9322015762329103,225.95445251464844,6.769791984558106,156.77528228759766
152.13784070354887,10.659550212376052,21.696972576808182,19.521329984813928,566.8814880371094,1441.860302734375,339.4668914794922,7.430000448226929,117.90448608398438,7.617467880249023,4.096728515625,196.55999755859372,7.808743333816528,264.88825073242185
130.16909871750977,7.322907061560545,18.76999623728916,30.053932271897796,563.2843688964844,1567.60625,142.54105377197266,9.033830833435058,156.4023452758789,12.077235317230224,5.130530595779419,183.9697006225586,5.897101593017578,168.57688751220704
127.07684200949734,6.148665049945703,21.43304656259716,35.34049072638154,559.8915832519531,1526.717822265625,133.74904022216796,9.527693367004394,158.06011657714845,7.375653791427612,4.662067937850952,198.73157653808596,6.930313682556152,123.24898300170898
131.7924295421457,10.15618355612387,21.034567266749217,28.77218761369586,559.3427551269531,1616.3160400390625,184.08426208496093,6.851493072509766,126.69403457641602,5.713245582580567,3.5375498056411745,234.0088684082031,3.87621693611145,180.07947235107423
132.8624605541583,11.178784986503889,18.58911483781412,32.56507282294333,566.2758972167969,1483.8957763671874,497.6782592773437,8.374245262145996,107.18238067626952,12.312997150421143,4.519112539291382,449.0790985107422,6.707109498977661,145.12480773925782
113.24599811345108,10.220994504884583,19.590802697790785,25.48167940676212,561.4103515625,1888.850146484375,103.11473388671877,9.081249237060549,122.45068740844728,10.195995330810549,4.061065244674682,416.9669189453125,3.912008237838745,210.48436126708984
163.17374831838532,10.531767065776512,16.97986826626584,17.01371332257986,560.41884765625,1305.6489501953124,248.84578857421877,10.187418746948245,116.34789352416992,25.70705852508545,4.015837359428406,694.9870422363281,4.839814758300781,289.1641357421875
118.31100356692914,9.856544849509373,18.151822296995668,31.765489392727613,566.0707275390625,1689.6519287109377,147.41122283935547,10.23628635406494,119.42059783935548,34.57720832824707,4.900847673416138,274.11022033691404,7.347172594070434,152.84402618408205
110.27783106842544,12.031734527566003,16.571641313564033,30.96031893789768,560.4692199707031,1848.27578125,101.4125198364258,8.333358478546142,115.44868392944336,9.61174840927124,5.233009672164917,566.6966857910156,4.030646276473999,160.32603607177734
125.83185469913296,12.425020975596272,18.35667308801785,24.358284105360507,570.6036560058594,1814.1795288085937,331.2111480712891,6.428967905044556,91.72821350097657,7.612789726257324,4.770978689193726,674.7015991210938,3.7878087759017935,220.16092071533205
81.87015837696381,10.396130978228758,20.786393649503587,35.050262313708664,569.1693054199219,2254.037109375,351.17194213867185,7.254942035675048,121.3545310974121,7.50227918624878,3.651410388946533,553.3645324707031,10.76104564666748,120.33856811523438
111.13248114702292,13.591584284603597,20.16884329011664,32.997979283705355,565.9343322753906,1803.7430419921875,349.9889343261719,6.760936594009399,69.61715240478516,10.9317889213562,5.409859609603882,212.65813751220705,5.027933788299561,138.4113800048828
128.1088272398687,11.40931859385455,16.48635173868388,20.726515911519527,559.4458984375,1756.808203125,145.14579315185546,7.085831928253174,103.88383255004882,13.507139110565186,4.710609769821167,287.2245635986328,6.33694281578064,254.4360641479492
133.7678170386935,11.807127852889243,19.37783474111929,33.5555896922946,560.7454223632812,1442.0300537109374,116.3988883972168,8.782908725738526,118.5602684020996,16.00895004272461,3.854301834106445,767.3760192871093,6.6325160503387455,138.82767028808593
83.22054212985094,7.68108940232778,21.48406301345676,34.97712075524032,570.3945251464844,2390.972216796875,173.00763092041015,9.380560684204102,164.67567291259766,11.862011051177978,5.174168872833252,451.8558349609375,7.160735559463501,124.06570892333984
99.26033084263328,11.494375000755053,16.957417227700354,30.920242112874984,564.8281433105469,2142.01181640625,128.58577575683594,6.812392330169677,103.1464698791504,13.5085711479187,5.014830017089844,481.5375091552734,6.389897203445434,160.74053802490235
168.72581549696625,12.790306119830348,13.300549038033932,15.021528314054011,560.8096374511719,1244.97890625,393.3488494873047,7.1145366668701175,82.32001724243165,15.66756181716919,5.0475075244903564,285.64874267578125,7.170152044296264,307.50165405273435
108.53458837539657,12.57479419928859,16.624550007935614,26.680516909062863,564.0991394042969,2026.9054931640624,132.58953094482422,6.757419013977051,88.5995964050293,9.161637020111083,5.127206611633301,347.4427947998047,3.6310365915298464,199.55079040527343
154.4534288218012,12.54905952984118,18.996206879010423,26.018685426563025,559.4736328125,1345.227978515625,302.6334503173828,7.493826389312744,89.75050201416016,9.46081953048706,3.70854058265686,341.5593231201172,4.09587287902832,205.5311981201172
162.2102792923339,6.632532461825758,13.900264674052597,24.912157288193704,560.7666198730469,1246.8005737304688,453.8736236572266,8.370335292816161,171.2124755859375,15.67381420135498,5.218291187286377,516.7955261230469,6.036850643157959,216.3163391113281
135.88771906100447,12.154473357758253,17.857273335661738,19.10781275033951,561.4957275390625,1634.171337890625,157.27453002929687,7.654342412948608,93.05643844604492,9.666019344329834,5.502214956283569,183.70757446289065,5.209707546234131,269.677392578125
130.6452390370192,12.336396205238998,18.85389696368948,33.892336909472945,566.6814819335938,1472.7731567382812,192.71664276123047,7.911803436279297,102.48365020751952,32.08277969360351,4.633951568603516,223.98421325683597,5.269010877609253,132.52102355957032
141.76580759251956,5.183289052778855,22.100143004115672,34.64885310418904,566.5869201660156,1322.939306640625,235.72162322998048,10.105819702148438,169.92633972167968,7.76956262588501,4.430410575866699,198.55377655029295,4.730101537704468,126.1599609375
128.89453860339708,10.883682682400105,16.941903300955893,17.325544546544553,565.0217529296875,1742.5102661132812,682.4112487792969,8.864477729797363,106.53052062988282,14.023886108398438,5.275975036621094,551.348876953125,3.984425592422485,272.8373107910156
167.15562557526863,5.379482695861952,13.272863400237474,14.553232166916132,560.1673095703125,1213.3715942382812,179.25225982666015,9.092225360870362,169.41238403320312,8.814463996887207,5.900194120407105,441.5773468017578,20.397132682800294,312.7458953857422
84.01224934417988,11.587079453875775,20.84815669497475,27.663011744618416,574.3255310058594,2465.1925537109373,105.0334686279297,6.665632772445679,103.2160026550293,8.067979907989502,3.3721720457077025,260.5617401123047,8.734967136383057,189.2861343383789
154.59013114080298,12.748503353854176,17.983852908853443,19.35017943903804,566.9130432128907,1363.648291015625,209.00027923583983,7.144413709640503,81.76898193359375,14.994487190246582,3.982406067848205,889.1898071289063,6.934019756317139,266.3295959472656
149.11499733922537,10.955732944561168,17.915779474610463,25.95966961607337,561.8963134765625,1424.7164428710937,278.9735046386719,9.190917587280271,113.55957946777345,13.538459205627442,4.448262786865234,321.26133117675784,4.457319879531861,206.4758285522461
125.20138063023332,10.4561826795456,16.30274221925065,33.131243015825746,567.7199340820313,1547.3907470703125,133.8738037109375,8.28334836959839,139.11208801269532,9.571676063537598,5.596705293655395,266.50352783203124,5.2997016429901125,139.76208953857423
147.62895297067007,11.994148835586383,20.75404073521495,22.86038038879633,566.3151672363281,1372.3489501953125,131.24381256103516,8.190043258666993,90.47743759155271,15.63632516860962,3.7602277040481566,222.9158676147461,4.824054098129272,233.74444885253905
146.52406002865172,11.757377244834789,15.262814402300863,21.176946504414083,563.0918029785156,1518.099658203125,256.354931640625,7.092192935943603,101.25551834106446,9.657533168792725,5.278800535202026,423.04669799804685,5.03726601600647,250.24422607421877
139.86971660121344,7.496467585815116,18.859668956510724,32.56987092830241,566.8133544921875,1358.5805297851562,127.37235641479492,8.526821708679199,147.44883422851564,20.149219131469728,3.922683310508728,529.3578430175781,7.46545639038086,147.144677734375
132.5739914755337,11.4605973651167,19.957736286427824,33.33784292414784,566.1225280761719,1487.350634765625,610.5074584960937,7.977585077285767,103.54875793457032,10.136144733428956,4.265895414352417,423.9178314208984,4.661799716949463,137.69110870361328
134.43229843915907,11.908454374311258,19.687231065519157,34.01930808722973,566.9595520019532,1428.1698852539062,221.25533142089844,6.95674409866333,117.14596557617188,6.381244945526123,3.97837438583374,936.6794982910156,3.6192788600921633,130.97848205566407
106.44296904929216,11.562354283267632,21.29122949289158,32.051863581314684,568.5180603027344,1868.1086791992188,139.96814575195313,7.008382225036621,100.73576889038084,12.16831102371216,4.190281534194947,262.8034301757813,4.841172790527343,148.88346099853516
135.57242873250507,7.420421836141031,21.447100767865777,34.3187750492245,563.120947265625,1455.5888305664062,297.6952270507812,8.700418376922608,154.7216323852539,16.563544273376465,3.978143644332886,308.33558959960936,3.8972122430801392,131.89403839111327
142.88850070978515,11.455591812671628,14.808553939522245,34.073375603929165,564.7565612792969,1327.1039428710938,432.0505981445313,8.583257865905761,104.1846794128418,9.731506061553954,6.15281195640564,364.5032562255859,21.280693817138676,132.10134887695312
120.0829812487238,12.366583880560938,24.13026970177889,32.344492287933825,568.4200622558594,1660.8658325195313,128.69444274902344,7.272241926193237,90.758251953125,8.476406383514405,3.465146040916443,199.1447036743164,5.109729194641114,148.74835205078125
101.72199562323512,12.456651144183706,22.01873866831884,29.384224826097487,569.7178833007813,2050.642980957032,119.93683547973632,6.522327423095703,88.23494033813476,6.835390424728393,4.078219318389893,202.31762084960937,4.2548987865448,173.30832214355468
137.4087074270472,12.579408785165288,20.032965637883173,21.99709521010518,566.2467102050781,1639.286376953125,321.1659545898437,7.463378953933716,87.07299194335937,14.30143632888794,3.689569449424744,312.74591369628905,7.724314975738525,241.93751068115236
145.12742779790423,11.757951131706069,20.801366213615985,25.143370112031697,562.8960632324219,1488.970654296875,290.6390075683594,7.090281915664673,101.55771865844729,9.02940673828125,3.615506911277771,235.5283462524414,3.646261954307556,213.2051208496094
130.15669319881127,10.727889105986105,16.282819450530223,26.88591138496995,573.0915466308594,1744.4164794921876,779.1300903320313,6.267801713943482,116.8518684387207,9.876576042175293,5.052509546279907,446.4994171142578,6.193094301223755,197.07797393798828
100.24346577129327,13.806385568890256,21.294362699240445,27.433696088939904,573.9129577636719,2246.651831054688,471.8778503417969,6.015759372711182,68.02134399414062,17.21894588470459,3.3639387130737304,217.0333511352539,8.09639835357666,191.42786102294923
117.33543094545604,12.373769460152834,17.32681764382869,35.3615304838866,565.5795654296875,1651.8170043945313,118.5879280090332,7.273654842376709,110.57612533569336,11.652979564666747,5.042317485809326,749.5920654296875,4.255092191696167,122.09061126708984
133.89786161496303,12.000827247451523,21.08182271840051,32.95034804642201,562.1719665527344,1463.4175903320313,242.61593322753907,8.131537437438965,91.81551055908204,19.825483894348142,4.001212477684021,254.4713348388672,6.305573987960815,141.5175018310547
139.78810689719393,11.75308034751797,15.844585075695068,34.99168296009302,561.419287109375,1312.6728393554688,160.24127502441405,6.668850421905518,115.03922271728516,20.48912811279297,5.011515760421753,187.02569732666012,7.364579057693481,122.8997444152832
87.35891177281738,8.979099687316921,23.90975148845464,34.41678268350661,573.8018920898437,2326.311010742188,431.1866333007813,9.695075225830076,142.834326171875,14.86967477798462,3.7355817556381226,217.7423843383789,12.590294551849365,128.50680389404295
141.31193977434887,12.673924961913144,17.947259296104313,31.366370168328285,565.2225341796875,1376.1263671875,154.43348846435546,7.337481498718262,86.50104904174805,9.415134048461914,4.853177404403686,339.6750732421875,4.426047658920288,158.389599609375
152.69041569599648,9.430537714302773,16.309986454620958,26.296708998829125,563.5246826171875,1279.0184326171875,146.6660949707031,8.319020462036132,134.59659271240236,6.879195165634156,4.724431753158569,221.35203399658204,10.005424785614014,202.65843353271484
116.77480541933328,12.288070586347022,21.887652096990497,30.43526320978999,567.8762023925781,1876.5703247070312,214.33009338378903,8.053557586669921,91.95153274536132,15.495210647583008,3.77338764667511,227.72457580566407,5.744863653182984,164.8044189453125
157.94971209589858,12.413515914266464,16.27000972148962,30.755554446578024,563.2650390625,1331.8844482421875,153.94771270751954,7.480233907699585,107.47352600097656,10.977391624450684,4.771462249755859,202.4900665283203,3.3898914575576784,161.50587005615233
98.6600992153748,13.355751586623956,21.14373533469625,34.61397810578346,570.3045776367187,1969.184765625,125.202392578125,7.566495513916015,91.92151947021485,17.83606071472168,4.163812923431396,312.755712890625,3.8115650177001954,125.48135375976562
88.87945228618337,10.292381504527294,20.37841803757474,35.242351128160955,573.4524658203125,2201.909643554688,136.18997802734376,8.684667778015136,118.53681106567385,26.73700942993164,5.081663179397583,301.2938720703125,5.530074310302735,123.15106430053712
116.85538267609664,10.468889081769158,18.87112102820538,29.11348891183734,566.77685546875,1920.0175415039064,232.18505401611327,6.6875687599182125,120.44164733886718,14.625612735748293,3.6955999374389648,417.1937957763672,10.120473766326905,176.7541717529297
135.71444788030348,12.196970954048448,17.462563052400945,33.495006336644295,565.6825805664063,1408.2875732421876,176.30823211669923,8.670243644714356,108.23326263427734,21.6411413192749,4.483464622497559,789.49541015625,7.572606897354126,136.30237274169923
