76.30692895054817,24.220213253423573,106.20472593456506,163.46263365745546,7.73098580352962,78.85424733161926,168.12613410949706,73.26482839584351
69.62616845816373,65.89261340687517,61.454452597349885,316.44751753807066,4.996019719168544,180.73273468017575,49.56437757015228,63.459754252433775
116.30419685952366,39.44691280722618,54.57836852930486,216.90887446403505,12.364811117947102,219.35481815338136,202.7042286872864,55.27378029823304
134.14154108092188,58.48923726379872,149.66759467571973,207.19166285991668,4.690440352354199,205.3921667098999,123.96256246566772,109.00050978660585
35.34695724043995,46.41555543318391,187.1254201292992,331.3422287776135,7.718106149602681,158.78489637374878,99.60715661048889,83.70093059539795
55.05530689451844,31.59185851742513,187.6518071293831,231.4139286756516,5.469895155541598,178.5321051597595,56.3728926897049,76.76854014396667
36.05529361646622,19.70993328858167,83.38304493129253,175.46216518878936,9.439018502086402,124.62074525356292,126.78388142585754,124.15035083293915
88.73571207560599,48.740411542356014,132.6567642584443,94.34257598062976,11.374658278003334,173.82990312576294,146.66487455368042,111.80324816703796
98.36048965714872,68.03426139354706,189.589528632164,130.25131709575652,12.30361179728061,86.63988146781921,134.47568640708923,108.40654392242432
121.9668177947402,64.41930584153161,72.45640963762999,117.19204593240283,11.344669819436968,106.9613998413086,167.5248646736145,132.12664394378663
125.04012326970695,47.7500237826258,119.85334824025632,111.25283752381802,8.438771251402795,83.92828841209412,189.61578245162963,153.4921202659607
95.95914647839965,29.25682010240853,202.95066812336444,246.46300693610684,10.431744534149766,108.48872504234312,149.53571844100952,53.25633771419525
83.5145011600107,66.44906057827174,131.69987186491488,248.37696401383727,5.68081653052941,123.69318857192994,90.87481751441956,91.78692569732668
112.77828214131296,57.65719641298056,146.42105596363544,150.02424471378328,10.266839717701078,187.18597030639648,43.132711791992186,63.54962470531464
53.24028936196119,48.09965465748682,179.84817439764737,286.610629959777,6.434555494878441,85.2876727104187,117.49904828071594,117.07049379348754
100.0512665051967,31.69638198520988,70.04964751675725,144.98878302574158,8.902089877799153,205.917915725708,140.2432978630066,65.28181080818176
59.46694784127176,69.6093858182896,98.68547963351013,229.99560582637787,9.25664739497006,133.05524644851684,62.72535865306854,85.00752320289612
141.9540597781539,46.15500902682543,51.93081365413964,248.6396630394273,7.943405314628035,219.4263427734375,116.6684618473053,90.092759513855
110.50863744020462,55.47501695677638,90.77629880160092,180.4848450266756,9.499131552688777,104.5475103378296,162.43838624954225,66.04763014316559
58.53042128458619,70.77217138856649,210.06654765605927,143.3473563194275,13.711654141917824,159.21183013916016,141.7678162574768,143.1009440422058
59.30334621723741,72.1487451184541,144.8257380709052,117.11654313267208,10.306642780266705,192.29287157058715,76.74598145484924,148.12499923706054
45.42336370870471,21.20518228218425,154.76083510369062,118.96293056169525,3.806850474514067,91.90039868354798,201.43622817993165,96.13749661445618
37.54817782472819,81.13949715103954,197.4799243658781,203.3576035261154,11.12493382319808,111.00108647346497,66.71552305221557,134.34388666152955
70.05716883800923,47.939598851278426,159.69243599921464,338.9008680837229,5.396818097680807,76.53096528053284,51.89720966815948,76.91425457000733
39.506276082061234,23.9841584331356,54.29617357477546,294.5932423353196,9.308469444699586,198.1560195922852,145.48871326446533,83.53208413124085
81.6373126162216,22.606650146469477,170.4233857780695,314.2221445454285,12.445606555603444,62.39281536340714,148.1789764881134,174.1820540904999
57.06550493109971,38.11825117394328,176.77149296849967,325.1190104412846,12.94128813929856,147.61981430053712,98.0697075366974,126.747869515419
59.04591895379126,40.03342152759433,62.82175475358963,280.6447747707367,11.789403657242657,98.79217405319214,71.45493302345275,117.73525500297546
88.85187600553036,43.11036631127354,175.50246066004038,98.17451502312906,5.114641354884952,128.7145586013794,53.12834508419037,95.58140435218812
48.68126125261188,80.67614215165376,67.44059906303883,164.01735963821412,12.459331494756045,69.24674913883209,191.00748300552368,114.21292514801026
71.2484668534249,60.74355188105256,115.85136442184448,134.1283839583397,6.3362347392365335,175.63959321975707,146.18535652160645,43.20866048336029
143.00146329551936,30.970862558297814,115.49845428019762,224.26491248607635,4.234667304344475,105.10047793388368,89.79485120773316,158.32858428955078
54.68302919287235,28.8079562302446,174.10432319641114,123.06032293029128,10.35181883201003,57.63166916370392,104.93457884788512,57.430849933624266
112.848530915007,54.31022710725665,92.46250413283704,193.89080233573912,9.213073124922811,54.95310761928558,110.84603695869446,149.55497789382937
59.503843458369374,23.762362697254865,143.22280746400355,326.2762732028961,5.104829614795745,80.61783385276794,83.40692954063415,129.8507483959198
113.7597944457084,58.24494796618819,127.77295259535312,225.7705061577261,14.492261142842471,166.48046379089357,99.17478165626524,163.82334175109864
134.9258215099573,24.54706085221842,60.93851436302066,240.11920216083527,13.45002090483904,140.52563195228578,48.12667510509491,110.812046957016
138.82076346948742,51.34413157105446,98.49308969751,275.9480712827296,10.746938487328588,170.5953056335449,52.012966465950015,105.58809413909913
50.01854345519096,18.205054221116008,100.3657455138862,161.39205354452133,9.044558411091566,71.81490728855132,53.131368374824525,136.97183418273926
68.02994965203106,45.25529474765062,136.09407534897326,106.88770539988764,5.018155641388148,232.5598301887512,76.93709053993226,52.10934233665466
107.85886064618826,59.51552024707198,165.54343747645618,156.8030845284462,13.018930131942032,72.5259003162384,171.94472246170045,89.04314136505127
69.20912999361754,39.95252733090892,61.5088300280273,254.82459578514096,11.047696380503476,102.91319227218628,156.20165891647338,64.24489390850067
96.7136955793947,38.84935648180544,94.07707189172508,108.31914576380514,9.328211648762226,65.90452556610107,130.3723524093628,93.4767562866211
74.33731433562934,37.72424285672605,92.4202327094972,269.6820759571157,6.039141670707613,169.469664478302,116.18475608825683,49.516938996315005
86.63452870957553,48.0897948177997,94.96521722227337,101.41492983298376,12.810186810791492,200.76740007400517,76.07349481582642,119.78990993499755
121.99767197556794,63.02900253087282,83.7199455626309,317.2819466194138,5.600143103674054,202.8499703407288,59.8521271944046,61.420470237731934
110.95083577670157,44.64968238188885,88.87112609297037,168.3533417701721,3.9265735615044832,143.49794092178345,68.63409733772278,67.14912643432618
38.62680858429521,84.65214697432239,90.61700607091188,130.29047908345237,4.889131749048829,201.3402021408081,52.3635180234909,50.6943288564682
42.37566204052418,25.40981209035963,200.41627555340528,244.0062956310809,8.59723541662097,141.97948093414306,82.89564809799194,70.67984004020691
82.45274934060872,40.09665145650506,52.20416133105755,146.04712468385696,3.9156122809275984,217.1427153587341,59.13426258563995,109.87478384971618
102.6976005628705,67.7698532871902,104.69622611775996,112.72678579059428,14.806214610487222,185.77797241210936,139.4684617996216,100.99631481170654
72.23075618576259,43.40658245012164,75.53741174787282,123.48092324733734,10.06139807458967,86.16471982002258,78.99160799980163,121.4649305343628
94.15636066831648,56.56731343455613,80.96178840100765,110.04204700156114,13.920066044665871,117.13865370750428,129.0621638774872,152.99550533294678
78.04662522692233,33.09802808202803,199.41600814163684,243.47841027034443,6.463420983403921,98.39480726718902,153.1017888069153,171.63133053779603
122.2758544035256,27.83587316386401,178.74233319312333,106.17865448570812,9.599564340524376,140.31059250831603,104.03040800094604,170.061275100708
122.67366202361882,30.065348394215107,149.24063009768724,256.93696877574547,11.86779878884554,202.83413276672363,111.75185823440552,84.11816120147705
72.50080459937453,71.66023023054004,67.02143430635333,288.1560759305954,6.350347813125699,79.75452451705932,62.61131324768066,130.11537866592408
33.68983972258866,64.47225335277616,106.44634050130844,174.9572715759277,10.840704971179369,210.3341637611389,49.5102530002594,138.4579243183136
77.72438048683107,19.73915594872087,88.43595758378505,186.896992623806,11.390743356384338,160.02963128089905,49.553078305721286,112.05801584720612
134.71856278330088,19.9018492244184,86.34068796038628,320.60278955250976,10.539804302155972,114.59092860221864,177.24738721847535,68.72117817401886
65.09779952429236,27.263648996129632,208.32141515314575,153.01421805620194,6.132071169931441,125.35471639633178,160.99443941116334,98.1457778453827
72.59372858442366,52.938145249709486,222.6188050895929,90.81444607563316,5.840720395836979,211.1150752067566,55.55002932548523,71.26648707389832
106.2,54.13,208.5,390.4,7.016,286.8,191.8,172.6
