80.63002732163295,9.96328067968716,22.986306524369866,18.90310603305697,563.535205078125,861.3789184570312,142.20007781982423,7.956979560852051,80.12454223632812,11.022101020812988,4.501872825622558,359.1706176757813,6.056986188888549,112.92849960327148
78.53650640243431,8.328835788916331,22.780532999243587,38.98564261607826,560.44794921875,847.0259094238281,132.20767364501953,7.434154462814331,50.98283462524414,7.256822872161865,4.622935009002686,357.6600006103516,6.464028310775757,233.13368377685543
151.58911087736487,9.252901704778196,22.60347493407317,33.72239132001996,567.5700622558594,1942.663415527344,221.49888610839844,7.5247931480407715,69.95926437377929,10.362749099731444,4.592704248428345,353.27187194824216,6.255032253265381,201.63231201171877
118.96233600340784,10.254404806453383,22.5818157767877,39.33751787059009,564.4195739746094,1430.2572631835938,191.40718536376957,7.455987501144409,94.51642990112305,12.54476194381714,4.455391979217529,355.1297271728516,6.700454425811768,235.22867126464843
206.9027643641108,9.352342003426749,26.540073239430782,31.6165206220001,577.5972045898437,2761.393115234375,291.97019348144534,7.914185047149658,65.91943054199218,10.53373680114746,4.501004219055176,423.366259765625,8.205074405670166,189.03778076171875
196.74133801662248,12.721020695054904,26.177694479888302,31.14458455145359,576.6849609375,2605.339111328125,280.68059692382815,8.267221355438233,140.0595672607422,16.799588203430176,4.569732666015625,412.0281585693359,8.752975845336914,186.2121459960937
104.0712754407461,16.836572410693044,19.516252451669423,28.73244889676571,564.5827880859375,1195.6259887695312,174.6782012939453,8.040492820739747,237.3599319458008,25.52424907684326,4.426036310195923,283.53961486816405,7.001259422302246,171.7610885620117
120.70066707963124,11.15369464677642,29.021172110456973,25.748274794965983,564.9311767578125,1459.2074462890623,190.69836883544923,7.999242162704467,105.843155670166,13.66582736968994,4.48634295463562,471.231640625,9.65643377304077,153.92096862792968
119.6862853736151,8.002660660329274,25.7513788160868,38.65936696343124,563.7299255371094,1441.6644409179687,192.32553253173828,7.312566518783569,45.80489540100098,6.242649936676026,4.6437578201293945,423.6109130859375,6.295970726013183,231.17328491210935
140.26043691392988,10.686143746221203,18.806335260160267,26.782319240272045,564.5422180175781,1757.1384155273438,212.2469833374024,7.809677219390869,100.88512573242188,12.619451522827148,4.54601035118103,272.22001953125,6.011808776855469,160.10089569091798
174.23266850190703,11.070135463874802,23.367350577749317,36.10219201222062,572.27685546875,2275.2386962890623,251.02713775634768,7.466616153717041,116.31343154907226,9.88836088180542,4.511712169647216,364.8961395263672,6.887628746032715,215.87167053222657
121.745269108098,11.52832974139601,24.525691247126087,38.99602821879089,564.1626892089844,1470.830908203125,193.5738037109375,7.849563980102539,121.6561553955078,11.177656078338623,4.641126203536987,391.5633972167969,7.108159446716309,233.18652954101563
191.7167212899309,9.28807392064773,26.36112379077822,39.1169691067189,575.5682006835938,2535.336279296875,273.8251892089844,7.651422643661499,69.48977584838867,10.687292194366456,4.616750717163086,424.63962707519534,7.059026050567627,233.90856323242187
92.43863260785584,11.039134285692125,26.20046317288652,37.27633061222732,560.6013244628906,1060.590478515625,148.32412872314453,7.599703025817871,110.41635284423828,13.928664493560792,4.660225772857666,421.1414001464844,8.069253921508789,222.89807586669923
91.04942029728554,8.715078488795552,30.30502483835444,34.42808089032769,564.7263549804687,997.7979736328124,159.81678161621093,7.638648557662964,54.96133117675781,10.246760749816897,4.629266214370728,502.7687530517578,9.353244590759278,205.8680847167969
139.01662546886945,14.40711602025549,26.80149920494296,25.02825363278389,560.4342163085937,1780.6872314453126,200.21954345703125,8.235681247711181,180.5848693847656,20.00067768096924,4.573135185241699,434.5111480712891,6.711663675308228,149.5874008178711
198.4413410434965,9.676752106891945,18.48738227635622,18.078981988877057,577.8998352050781,2650.0775634765623,279.7316589355469,8.10823097229004,69.72997131347657,10.680110836029051,4.656875944137573,271.5024658203125,4.544395112991333,107.62489700317384
204.09554416425527,12.353051814553329,26.70254234960303,37.53775774203241,576.8835815429687,2725.817578125,287.4859619140625,7.746731758117676,140.83944244384764,14.185722064971923,4.667408418655396,429.1498260498047,7.819366359710694,224.464453125
92.60717577533796,12.54044387130998,30.613529658410695,38.58957058489322,563.3282104492188,1043.2672973632812,154.19865875244142,7.577292585372925,151.01040649414062,10.625917720794678,4.755537986755371,504.2903106689453,10.050000286102296,230.7690902709961
124.99133592598956,8.147313877659325,24.085725465649737,23.751734078675508,563.4254455566406,1538.2543334960938,191.8801696777344,7.87089056968689,39.52349090576172,8.283266639709472,4.638449335098267,379.51799926757815,6.262770795822144,141.9645202636719
153.17290739910678,10.293175805697684,26.16537611554377,40.40015605613589,568.97060546875,1949.205017089844,229.9287078857422,7.750537490844726,91.90108108520508,12.21352710723877,4.597012519836426,423.83294677734375,7.129140186309814,241.5907333374024
202.9746160257724,9.823368299007416,24.95044552218169,35.11315833553672,577.4741821289062,2697.26357421875,288.2633270263672,7.71300482749939,83.61087570190429,7.600638151168823,4.548615026473999,397.7863739013672,6.795073461532593,209.9658645629883
123.13740622318582,13.754977623641023,25.905076823197305,17.169370563328265,564.6845764160156,1505.0107299804688,192.08954620361328,8.268932437896728,164.32404632568358,17.940288543701172,4.61778826713562,407.9163513183594,8.2569504737854,102.54749069213868
189.7490074587928,9.54411086057662,26.271206945413724,28.11104095354676,577.2770385742188,2614.420751953125,280.2920318603516,8.180830192565917,66.86235733032227,11.3735990524292,4.743207931518555,416.5082275390625,8.112589263916016,168.05917510986328
121.7596030593384,11.18319266596809,19.267122111609204,18.16698161736131,563.8176391601562,1478.713671875,191.4767272949219,8.14329128265381,105.75556106567385,13.847979545593262,4.434228801727295,279.8262634277344,6.380262613296509,108.52707138061524
190.3527360693086,9.204797814041376,24.830396714340896,26.947272162884477,575.7981567382812,2527.556640625,268.3706848144531,8.089248085021973,62.4806568145752,9.310522747039794,4.314332437515259,395.3629943847656,7.096712827682495,161.04458618164062
151.7090619117953,11.52204858332152,23.15747936284169,17.08160046637058,569.7954467773437,1948.0756958007807,224.9764358520508,8.023896980285645,117.06986694335936,12.30374870300293,4.564760112762452,363.45986022949216,6.240456485748291,102.03004684448244
177.50173371431885,13.26317032224615,16.27318059555255,18.41526223570109,575.9917724609375,2311.225634765625,254.94913330078128,8.253849220275878,153.0142608642578,17.34950485229492,4.483536195755005,225.47186584472652,5.13211874961853,110.01555786132812
171.16652598986403,8.710637551578111,24.096551675256343,20.68850958943367,571.8678771972657,2241.9081787109376,243.88384399414065,7.889525938034057,50.74322395324707,9.344909381866454,4.414374971389771,378.28264770507815,7.209453296661377,123.57582092285156
179.9503232652205,10.646503542526624,24.88537536156364,18.25332860499621,574.679150390625,2374.7860107421875,256.7376281738281,8.124090003967286,95.230313873291,10.739969158172608,4.75238184928894,390.7473571777344,7.083823585510254,109.04267730712893
199.88796051462413,11.200542016432156,18.004012146499008,31.98459634780884,575.7894226074219,2665.677783203125,280.212939453125,8.02938003540039,111.54376068115236,11.735881519317626,4.316601324081421,259.3188995361328,5.828658580780029,191.23755340576173
76.75632376300636,11.928247908796768,22.27248404240236,16.928763053566218,563.4526733398437,807.7488464355469,136.4025680541992,8.207173919677734,125.3155158996582,13.363338279724122,4.504166936874389,346.303125,5.648856210708618,101.20320434570311
162.15464181296412,11.428791690990328,25.482881489722057,30.84519007578492,570.7512878417969,2081.84638671875,239.90220336914064,8.099305057525635,113.49601516723632,11.810918617248536,4.4539391040802006,408.3686157226563,7.174620246887207,184.41144714355468
175.0039508417598,12.297354286786868,20.258984316512944,38.01130500733852,574.0325988769531,2273.300439453125,256.9293243408203,7.559072875976563,140.9736801147461,15.8480975151062,4.56952657699585,304.3242645263672,5.931297254562378,227.2999465942383
109.2789486011723,13.837123708846049,22.20297864349559,20.764572560042144,563.9963806152343,1294.897412109375,175.3311767578125,8.137111377716064,171.5406234741211,18.71672420501709,4.397354555130005,344.7389068603516,6.084118986129761,124.02871551513672
95.48772281176062,14.274482077849097,19.978228427283465,32.20959535986185,564.8311706542969,1065.990637207031,165.31766510009766,7.886423254013062,181.8475128173828,19.65907135009765,4.282734632492065,305.4335235595703,5.670152235031128,192.58077392578124
138.41964368414483,12.1613127771765,26.805484756361693,29.179058700054885,561.0496520996094,1753.976708984375,202.2577926635742,7.741068744659424,134.72713623046874,13.517912483215332,4.567529582977295,432.6841400146485,7.583649730682373,174.4390625
106.40996278220555,9.325714994664304,27.60678284023889,25.878756853938103,560.1955993652343,1273.8296264648438,162.1519775390625,7.699468660354614,69.58136749267578,6.750303745269775,4.358917617797852,451.9324584960938,8.250481224060058,154.67127838134766
106.07031454287062,9.922013825370232,26.696007017424563,18.07539463415742,564.5176635742188,1238.436474609375,173.83470306396484,8.216288089752197,75.96381301879883,10.3836820602417,4.670954942703247,426.8192443847656,7.541828298568726,107.9722427368164
80.08814009684139,16.232412273267983,24.929478433961048,16.53882577493787,563.0157836914062,861.3348693847656,136.4694030761719,8.498141098022462,216.3300521850586,24.061026573181152,4.706333160400391,394.4112915039062,6.602381467819214,98.6906135559082
75.38967845751321,8.640630824328401,27.61553188711405,29.77549030557275,562.0213073730469,785.0019409179688,132.67972106933593,7.687568140029907,53.698384857177736,7.652390098571777,4.379223489761353,451.9999755859375,7.976110744476318,178.02049865722657
175.2799461711198,10.255195344920503,18.34498776001856,16.22034656107426,575.4399658203125,2316.7110595703125,247.42285766601563,8.24009141921997,82.19448776245117,12.596283626556396,4.551796579360962,264.21660766601565,5.682310676574707,96.86459503173828
99.06464954675177,10.816399263266067,29.20780787896365,39.886131453514096,562.5502380371094,1145.2335205078125,161.86393280029296,7.768403720855713,104.3658447265625,12.20569143295288,4.576463985443115,480.0695281982422,9.476500034332275,238.5026763916016
164.35598952872678,10.124790158151882,24.53119307383895,24.832313598692416,572.1543579101562,2126.6225830078124,240.6557815551758,8.032582092285157,83.3321746826172,11.502845001220702,4.599385356903076,378.2324310302735,8.339105415344239,148.43523559570312
206.2908384580165,9.219216918753228,22.0098105866462,34.27881220467388,576.6941223144531,2760.946752929688,288.74303283691404,7.919100570678711,63.54745025634766,10.119584369659425,4.481687879562378,341.6138519287109,6.047276639938355,204.9648880004883
142.5067664432223,10.95426568526309,22.982560959272085,15.744314131140708,566.5027160644531,1781.0503540039062,218.96939544677736,8.240013790130615,100.81754150390626,11.28320426940918,4.472532320022583,363.2621154785156,5.7441507339477536,94.01022262573242
104.523241770998,15.294355970527976,27.830727689340712,38.0917860724032,564.6486938476562,1198.9444702148437,176.3196228027344,7.944372320175171,209.0644653320313,16.964111328125,4.610428285598755,467.3105224609375,6.49089298248291,227.7782196044922
75.42450776381884,14.543044121284035,27.88431761013344,22.456828497350216,563.9161682128906,771.587255859375,137.8353271484375,8.329826354980469,183.02862243652345,17.028573989868164,4.792913770675659,428.1862243652344,9.254891967773435,134.204833984375
182.98486098772847,7.840621390123852,21.989860185980795,36.28561954498291,573.0946228027344,2414.034716796875,258.8013977050781,7.57876443862915,38.6083927154541,5.473932456970215,4.35671911239624,335.5638031005859,7.186492681503296,216.9656524658203
181.771963604074,9.0093062692089,18.019527452718467,36.39693974480033,575.1493957519531,2385.9120361328123,261.0118469238281,7.645394849777221,63.16233749389649,10.24704999923706,4.486685943603516,257.6957458496093,6.000416851043701,217.6400619506836
123.4527297493536,8.287922084750608,18.41357752024196,33.598641864582895,563.8880615234375,1501.143896484375,194.8506637573242,7.405137252807617,51.10697937011719,6.381846380233765,4.55129861831665,273.2613952636719,5.051291799545288,200.8921646118164
186.42232040690723,12.32667435661133,26.812288136500865,33.56495297662914,575.4867248535156,2454.123828125,267.8839965820313,7.843842172622681,136.78878479003907,15.562058067321775,4.537685585021973,435.2702392578125,6.881534910202026,200.7061569213867
153.37083765189163,14.87684341103304,24.393130026198925,26.530739402771,565.2176086425782,2011.8371826171876,213.49417419433595,8.298115062713624,191.72311248779295,17.155024337768555,4.587986326217651,384.9028472900391,7.365484476089477,158.6004638671875
179.4371935347095,8.800375270773657,22.798355659656227,30.02166204676032,572.380615234375,2405.0155517578123,245.75930786132807,8.132921886444091,50.03780059814453,8.946959590911865,4.496070909500122,356.3688507080078,6.36807107925415,179.49671936035156
172.20111437248997,10.589085228202748,18.88806610759348,30.84384667724371,569.7817810058593,2265.0073974609377,240.4705841064453,8.02671251296997,92.33643112182617,13.19413251876831,4.471164321899414,280.54576110839844,4.989928293228149,184.4044418334961
142.91558463117107,13.63106676270254,20.988484535366297,40.35619472246617,565.0699279785156,1785.8532348632812,218.3921356201172,7.820106077194214,173.28805389404295,12.512007331848144,4.513807344436645,316.54896240234376,6.9750080585479735,241.32712097167968
192.04534665578976,9.19672284531116,24.066173956822603,39.25432015098632,575.9307006835937,2534.824072265625,274.82908935546874,7.481845951080322,69.87423324584961,10.102555561065676,4.584129714965821,385.9622192382813,5.739962530136109,234.74288177490237
84.18138307865884,12.997221236460607,18.816130026150496,18.628703778237103,562.3936767578125,924.4938049316406,143.00511016845704,8.191452312469483,152.31929473876954,17.40439167022705,4.569441413879394,277.24587097167966,4.726617622375488,111.28704223632812
133.00076388074086,12.251114631607198,18.936319249868397,19.682755204290157,562.8990417480469,1664.6551391601563,200.29576721191407,8.25414514541626,131.13761138916016,13.338617897033693,4.450749588012696,281.66367492675784,4.688305711746216,117.59211196899416
159.00423499075697,13.942789329856168,26.558749836636707,28.440157975256444,570.1981201171875,2049.950537109375,230.9683074951172,8.180680179595948,189.33153076171877,20.240507888793942,4.398996210098266,427.1481231689453,8.038866138458252,170.0348327636719
98.27572536526714,9.105269292194862,20.4866574799642,37.688351425901054,564.7062561035157,1106.629931640625,168.79470977783205,7.583646726608275,66.19842681884765,9.482519817352294,4.492385005950927,304.3300048828125,6.0144007205963135,225.3667785644531
128.97155771655963,11.359164840198355,27.248211135016756,26.12210408002138,564.7507202148438,1586.2395263671874,200.27613220214843,8.21782054901123,107.45774841308594,14.709575366973876,4.648821020126343,441.227880859375,8.037059497833251,156.14726715087892
89.08145623505115,11.064441785612145,29.68990479731001,25.142500239610676,562.2780822753906,999.9908203125,146.24134368896483,7.960870218276978,103.34050903320312,14.260146141052246,4.744661903381347,498.3990020751953,7.459131240844727,150.26910247802735
165.36638769183773,11.392843320424436,22.71095250723884,37.67836542986333,570.1673278808594,2146.726806640625,238.92571716308595,7.811661100387573,115.49825057983398,15.440069580078124,4.450189924240112,353.5036224365234,6.795293951034546,225.2992370605469
170.36658735349775,13.155396568006836,25.966188942315057,21.339733964949847,572.8521484375,2228.575390625,244.4635452270508,8.378497314453124,151.78441925048827,13.946842861175536,4.67898154258728,419.2864990234375,6.317335700988769,127.42668075561524
120.10445810628008,9.540033812192268,18.363823686679822,26.665723472088576,564.599755859375,1444.3003295898438,191.28567810058595,7.664679622650146,73.55428466796874,9.79187831878662,4.639603614807129,263.1704406738281,5.389312267303467,159.40807647705077
174.80479252371006,12.73384351959685,21.234862671839075,24.66547620519996,572.241552734375,2314.06884765625,244.8362609863281,8.218616485595703,140.91008453369142,16.7212251663208,4.629885482788086,322.4783874511719,5.891120052337646,147.43554229736327
181.00468595062847,9.344204542128136,18.90208956766873,34.523963474854824,574.8281799316406,2366.924462890625,262.6889312744141,7.683677768707275,70.93570175170899,9.75519037246704,4.485502529144287,276.30762939453126,5.765733432769776,206.42396850585936
171.28915985224302,15.751798833627252,23.459189105033875,22.822848130762576,573.617529296875,2233.5411376953125,248.8929306030273,8.42501277923584,214.38656158447264,15.912297821044922,4.31392469406128,363.5616149902344,7.786656045913697,136.40690002441406
97.13117569794412,8.430394114501542,28.283231620304285,39.77132592462003,564.9263977050781,1087.357824707031,168.2610336303711,7.252792167663574,54.79831085205078,8.726305675506591,4.64322452545166,474.4837036132813,6.545298671722412,237.82723693847657
197.69460359979425,10.073871184757444,21.84275168981403,37.470477847009896,576.6789794921875,2626.4970703125,281.3981231689453,7.716552829742431,86.8950798034668,12.02622947692871,4.530591821670532,338.0135833740234,5.810449886322021,224.06073455810548
121.11015619975517,11.452653736920912,19.851762942690403,23.30468676388264,563.8371887207031,1478.3698364257812,188.16165313720705,7.757381439208984,118.05866622924805,14.03956699371338,4.454676246643066,297.02745666503904,5.661215543746948,139.28421936035156
152.92679561590776,12.692029207665474,23.172277160827072,25.785887572169305,566.6352416992188,1986.8921997070315,216.58830718994145,8.042230606079102,145.46809997558594,15.15625228881836,4.581585788726807,354.39446716308595,7.502833223342895,154.14291687011718
151.80683371443305,9.032419228565413,26.038571174722165,18.644875112175946,570.3045532226563,1979.50712890625,214.6440551757813,8.258411502838134,53.31643714904785,10.760026741027833,4.727010869979859,414.8861358642578,7.281878328323364,111.3859764099121
94.64661063523964,12.832485742104472,27.438053836207835,34.684131369739774,564.4009399414062,1058.413525390625,164.5329574584961,7.510967063903808,154.26493072509766,16.502555274963377,4.597522449493408,446.176205444336,8.456929588317871,207.38787689208985
104.47820671256632,14.027175128762613,26.867195146810264,30.528781099617483,561.1889221191407,1240.2087890625,162.84127502441407,7.879803276062011,175.90511779785157,19.202383995056152,4.695802879333496,440.6567138671875,7.163321447372437,182.5228225708008
118.0711188494228,10.472265349456574,20.86506503690034,22.708201264590024,564.0284240722656,1441.7069091796875,181.65013885498047,8.18209466934204,89.20336227416992,12.215292263031008,4.505892181396485,313.20213928222654,6.108196258544922,135.7198745727539
84.62659998023882,11.644341320497915,19.474799577658995,19.12730161100626,561.3300903320312,952.1227600097656,135.8988998413086,8.179201602935791,117.0201431274414,13.6980242729187,4.784162712097168,274.167333984375,6.988077974319458,114.2700294494629
74.76010590436053,10.193474582937778,25.464311570487915,34.52040676958859,563.8930480957031,755.2343872070312,140.5593490600586,7.707857227325439,88.71508560180663,12.455527591705325,4.577500629425049,406.5797912597656,8.036712169647217,206.41067810058595
95.07657879181208,12.312365266340205,26.756775096803903,34.45651550926268,564.0942749023437,1070.8730224609376,160.38078918457032,7.885919570922852,135.13805694580077,17.326263427734375,4.438849020004272,437.4157501220704,7.775506114959716,206.03597869873047
153.0369681004435,11.744901617828871,24.19084573434666,40.2832868218422,568.1057922363282,1960.2848022460937,224.8400390625,7.799255752563477,124.63756866455078,15.171896743774417,4.476380634307861,383.1310028076172,7.106892395019531,240.8877700805664
128.3243453986157,12.670590182894376,22.618207734311,28.29381203129888,560.7577941894531,1602.4619506835938,189.73878326416016,7.699836444854736,145.21031341552734,16.047959327697754,4.6200214385986325,344.4933624267578,7.785039663314819,169.14657592773438
87.25805145739578,12.58165914171841,24.88563104318455,29.39031423255801,564.6272399902343,949.099249267578,153.34268646240236,7.833275079727173,145.05018768310546,14.15456953048706,4.442671632766723,395.6634552001953,8.185876560211181,175.7213348388672
159.64290292389924,13.201585475991305,27.389077297598124,16.06322163566947,569.5013854980468,2085.055053710937,227.16514282226564,8.39625425338745,148.9980712890625,17.796804428100586,4.817174577713013,431.6191467285156,8.935831356048585,95.9195770263672
75.76496679832925,13.82220506358426,29.154898611083627,17.097226989269256,561.4380554199219,808.8353820800781,128.22716674804687,8.094847393035888,169.53609161376954,16.209969329833985,4.810088872909546,470.47681884765626,8.130983448028564,102.0598648071289
177.22113773679592,11.47320178450318,27.138765247445555,35.88704200163484,574.3779357910156,2306.959912109375,258.7624114990234,7.614914608001709,123.5153076171875,10.87472162246704,4.366156387329101,438.5150604248047,8.15521297454834,214.5880935668945
150.3605236144853,13.10535021366668,25.59114265311509,38.15307879410684,565.9439697265625,1918.5684814453125,221.1586395263672,7.857410907745361,154.80951690673828,18.362820053100585,4.4442212104797365,418.224853515625,6.184915876388549,228.14821014404296
207.5255920501426,9.850085532182373,18.28253510240465,33.113682159781455,577.6394470214843,2788.1686767578126,286.77562255859374,7.879696607589722,80.06282501220703,8.907095813751221,4.3398138046264645,270.362841796875,4.837679767608643,197.99557800292968
132.56934312295635,9.315310184313102,17.84361448381096,30.210903538763525,564.7091125488281,1631.2216186523438,206.2582015991211,7.445734739303589,71.92240829467774,9.784501647949218,4.319619750976562,262.6278045654297,4.872281742095947,180.62610778808596
185.45243580266543,10.981726901409203,26.587745206523685,36.7746224977076,574.0760314941406,2444.529736328125,264.1729797363281,7.557055282592773,110.73122177124024,12.183495807647706,4.464430904388427,433.0556182861328,6.920192766189575,219.8927429199219
196.3264100498578,9.323524812055984,16.871859261393546,25.921322321891783,576.9072204589844,2609.1279541015624,279.0758331298828,7.736052846908569,69.15551681518555,9.500528621673585,4.523505735397339,232.73929290771488,5.976857852935791,154.96089782714844
111.47660325430334,8.944473940075842,28.235660513676702,21.65787724927068,560.86953125,1363.180126953125,166.38851928710938,8.172828674316406,52.42781448364258,9.838558769226074,4.588568639755249,450.1637176513672,9.25992078781128,129.3750457763672
180.65372560807737,13.17396139925113,24.207365822605787,25.09448533281684,575.02001953125,2371.682983398437,260.294564819336,8.350805950164794,149.21454010009765,17.885231590270998,4.515025806427002,381.7591918945312,6.775118017196656,150.0060821533203
161.0763160352595,15.379031107062474,26.323670424055308,35.996550030633806,568.2865295410156,2104.444018554688,226.83716430664063,7.9530548572540285,210.5365203857422,18.155241394042967,4.617083120346069,419.9177185058594,8.27301721572876,215.2413558959961
196.1722695564851,10.645790539932204,24.252547089662404,21.830587008595465,577.1627685546875,2630.8307861328126,272.62421264648435,8.262570667266846,90.7381965637207,13.766765975952149,4.602819204330444,383.54423828125,6.516229581832886,130.4654983520508
167.2614501820586,9.352545505575836,19.725305996928363,28.029654237627984,571.6620971679688,2161.84609375,244.49852294921877,8.267284202575684,64.81796951293946,11.33549108505249,4.471827697753906,298.5278076171875,4.989841842651368,167.5652282714844
93.54364802871132,15.096590977767482,24.98509011664428,25.610681027174,560.7760375976562,1078.047509765625,148.5889114379883,8.174685382843018,199.37206268310547,15.90057430267334,4.630063819885254,398.9132232666016,6.95295467376709,153.07675170898438
196.8657528744196,8.652811130665942,26.61118465475738,39.21468736417592,576.3366577148438,2611.736694335937,280.29303588867185,7.81305456161499,52.8474479675293,9.225045871734618,4.676324701309204,428.4068756103516,7.337070560455322,234.4948028564453
102.36007283739744,13.369532463140786,19.03678285763599,25.0033180937171,560.6959228515625,1214.2919921875,157.25899353027344,8.01798391342163,162.42620544433595,11.421485233306884,4.759332942962646,274.73236389160155,5.089188718795777,149.4380859375
128.60160618261435,15.967180626740449,22.885177578451117,21.62685018852353,563.0212768554687,1601.2046264648438,193.2155731201172,8.478024196624755,220.88046569824215,24.555094528198243,4.63573727607727,348.89146118164064,7.204019260406494,129.24480895996095
141.64260451346635,12.657911529636475,18.896158983185888,33.51968896053732,563.947119140625,1775.8998413085938,215.0222381591797,7.464952325820922,151.7265838623047,14.444309329986572,4.484662771224976,278.7951354980469,5.842619371414185,200.4238525390625
113.79019480780698,11.245442075381288,22.26890505454503,23.23699660524726,562.0566223144531,1378.3276733398438,174.388671875,7.851250553131104,111.66556320190428,13.778055000305176,4.615259122848511,336.9289123535156,6.739084577560424,138.78618927001952
146.67423128492663,8.86935763019137,24.111968292854726,32.613806368038055,566.5517333984375,1847.46640625,221.7255859375,7.779497146606445,58.48571357727051,8.424697399139404,4.462684583663941,388.0740264892578,6.02559118270874,195.01195220947267
102.017424189928,10.781243105395696,17.620145803969354,23.00480756834149,563.3194152832032,1184.6401000976562,166.55466918945314,7.590666532516479,103.23449935913088,13.05046443939209,4.439837026596069,252.11956481933595,5.249190092086792,137.48660736083986
129.30501712883705,10.855091311733124,27.59872325123288,31.309662594646216,563.582958984375,1591.0859008789062,199.69721527099608,7.528484249114991,106.39203033447264,13.462238025665282,4.6065418243408205,457.7828704833984,6.867694950103759,187.2027557373047
68.72902181604877,12.617459095129744,27.245820730319245,19.226058024913076,560.7744873046875,709.0353271484375,116.9096824645996,8.231474208831788,141.75291137695314,11.546976375579836,4.640136241912842,443.6429077148438,6.27490725517273,114.85511169433592
124.236662778107,11.44218061901629,22.09050224144012,18.39118084535003,561.5685974121094,1562.1821655273438,182.0108673095703,8.053607177734374,112.96904602050782,14.297162342071534,4.499082708358765,334.4572784423828,7.328859376907348,109.86548461914064
156.1383549320104,12.934344319975937,29.16028884309344,34.94127390906215,568.3960327148437,2000.041162109375,229.66683807373047,7.782183408737183,152.74320373535156,16.618646812438964,4.481587648391724,472.8980407714844,9.514137268066406,208.92655487060543
86.17933652433567,8.317243443001507,29.03807256529108,27.590383959561585,563.7667236328125,927.8201293945312,149.7286865234375,7.57319860458374,46.569027709960935,7.286239194869995,4.6986634731292725,480.8057403564453,7.798712873458863,164.43389892578125
174.48928092920687,15.888275953065024,24.52971288403496,35.345721662044525,573.3160583496094,2271.2307861328127,253.94918060302732,8.070820426940918,216.4745407104492,23.60699405670166,4.6286321640014645,381.39881286621096,7.8899010181427,211.34080200195316
164.83961227264953,13.14496079775272,22.77474986780435,23.0045088082552,570.96005859375,2131.06064453125,241.12295379638672,8.102868938446045,152.60406341552735,16.101786613464355,4.418442106246948,349.9125579833984,7.067060756683349,137.48235931396485
192.88990671634676,8.978630861500278,25.01026574652642,33.261385437473656,575.31591796875,2573.5637451171874,267.3602722167969,8.044415092468261,56.24223022460937,9.43230447769165,4.550868463516236,403.9306335449219,5.763716650009156,198.870817565918
174.01413387227802,14.25075317710871,20.693279872694983,19.89032692536712,574.1315856933594,2296.365380859375,246.83191680908203,8.04177017211914,180.28966827392577,18.018326377868654,4.639195680618286,306.81202392578126,6.689768743515015,118.84696350097656
68.73540587570751,11.59817496186588,30.589859440736472,20.574902530759573,562.709375,682.8757141113281,125.83550262451172,8.087351226806641,117.1230453491211,11.982018184661865,4.652030324935913,500.5277221679688,7.768713474273682,122.94181900024414
105.20440830765293,13.925684331730007,23.252017134195192,34.53489805981517,564.2125122070313,1231.2459594726563,172.4386001586914,7.913378238677978,173.10172119140626,19.901205825805665,4.570872402191162,371.7811126708984,5.87162504196167,206.49148712158205
127.34380930142945,13.085664957301924,27.07901455820538,34.27258567437529,563.7478820800782,1560.5714599609375,198.29077911376956,7.882908296585083,154.02570648193358,17.800502395629884,4.536933088302613,435.6075988769532,8.686229515075684,204.93146362304688
110.56113670470658,15.098598684044555,21.62307136738673,26.49764886423945,564.0642761230469,1301.8722778320312,178.87869720458986,8.156525230407714,199.09792938232425,16.25972843170166,4.600493288040161,319.5603790283203,7.278854274749756,158.3855773925781
98.9971753870137,12.714031729125418,19.95187115338631,39.13904176056385,564.6477355957031,1118.56875,169.86600189208986,7.691090059280396,151.036474609375,13.76273136138916,4.5720627784729,301.38829345703124,5.550786590576172,234.04058380126952
69.69371247086674,12.648766454006545,27.200384446326645,20.290940693020826,564.6107727050781,679.7846862792969,132.46993865966795,7.996408843994141,144.2689987182617,12.285142993927002,4.622134113311768,428.8928771972657,8.318246555328368,121.23326873779295
93.54293702589348,13.025701128889342,20.768416128773243,29.454208716005088,562.79677734375,1068.9403686523438,152.42116088867186,7.684472608566284,155.67455596923827,16.716873550415038,4.503946590423584,316.0476593017578,6.318659973144531,176.11737365722655
119.16472459840588,11.742565804725746,25.26899060178548,35.263667250797155,559.97197265625,1471.6882446289062,177.1287109375,7.820608425140381,123.24591369628908,15.79415922164917,4.479499626159668,414.0780548095703,6.668920183181763,210.8566452026367
176.5181971312326,8.949133797810646,23.29654698930681,19.797674171626568,573.9046447753906,2319.19033203125,252.2241744995117,8.289459991455079,50.951654052734376,10.59257287979126,4.465822505950928,371.8692504882813,5.421619987487793,118.29157180786132
149.70673313168808,10.55603824018981,25.710872642695904,33.65830505415797,567.9157897949219,1904.0746948242188,221.79596557617188,7.7205976963043215,97.77403030395509,12.263660430908203,4.357761526107788,410.0098327636719,8.296308994293213,201.2467269897461
93.84564068424515,9.7927896760928,19.5340338237118,32.34592083282769,564.8649780273438,1041.518798828125,162.76331787109376,7.762229967117309,77.70052490234374,12.335279655456542,4.604946565628052,281.2339111328125,6.811757612228393,193.40533142089845
190.26957963043824,11.27079529071634,24.18733606096357,18.44475480169058,575.4380554199219,2537.0048583984376,264.17613220214844,8.119143009185791,106.6946144104004,13.363729858398438,4.69468092918396,382.3963562011719,6.11366376876831,109.90633087158204
