21.83167968883645,132.24754963919986,301.3995264291763,1.7942147644294892,15.46706625521183,49.06895977854729,26.134711299836635,18.03422249137948,109.7423369826778,154.71336762905122,0.8570583821889158,6.656932499632239,15.590627068281174,15.704985290765762
21.83196508323308,132.24883844957222,301.4013912215829,1.7942166892054956,15.467057293653488,49.06892143785954,26.13474711179733,18.03445990101609,109.74340906478756,154.71475377175958,0.8570593214401014,6.656928816065192,15.59061432480812,15.705007156729698
21.8314531569602,132.24652445591056,301.3980498209596,1.7942197725962614,15.46707291007042,49.06898290514946,26.13463661670685,18.034034485719168,109.74148502767204,154.7122597232461,0.8570607902220218,6.656935593113303,15.590636771917342,15.704940617084503
21.83263435594272,132.25186424895657,301.4057867512107,1.7942165552114602,15.467038801312446,49.06886674165726,26.13465447872877,18.035015665978428,109.7459256542963,154.71803348064424,0.8570593157051917,6.656921603903174,15.59059619307518,15.70495127439499
21.82962210346013,132.23826448475012,301.38655783236027,1.7942201966856373,15.467139464616777,49.06918930411339,26.134781129658226,18.032512561581097,109.73461824631958,154.70279809068887,0.8570609251943097,6.656964498013258,15.590705040097236,15.705027395486832
21.831981163541787,132.248910422693,301.4014876961708,1.794216582365334,15.467055525630713,49.06892118155956,26.134714207053182,18.034472918859684,109.7434684851294,154.7148301905021,0.857059263424162,6.656928497180343,15.590612143278122,15.704987028241158
21.8320376888616,132.24916754520964,301.40186479240657,1.794216476942529,15.467054064571858,49.06891321837902,26.134711617231368,18.034520177269588,109.74368097610711,154.7151101676747,0.8570592323725578,6.6569274257868525,15.590607783198356,15.704986017942428
21.831435180897824,132.24644542047753,301.39793639928104,1.7942124341323509,15.467074602842333,49.06898592412472,26.134856967628004,18.03401936891605,109.74141882535768,154.7121744543314,0.857057265583353,6.656936041638256,15.590636664628985,15.705072817206382
21.829563058842904,132.23799137172756,301.38613827228545,1.794223980672541,15.46713653728366,49.06919124722481,26.134555861353878,18.032463518198348,109.73439261464227,154.70249587092547,0.8570626977743814,6.656962572783232,15.590705248713494,15.704891502857208
21.831713356520048,132.24770310116,301.39974901527165,1.7942182606231654,15.467065419256688,49.06895255446434,26.13464050590992,18.034250364179023,109.74246498013964,154.71353160776198,0.8570600542327156,6.656932155787945,15.590626645088197,15.70494247674942
21.83205376940314,132.24923760041128,301.4019613906741,1.794202310068067,15.467053013294937,49.06891170442104,26.1346833512187,18.03453336366801,109.74374087151372,154.71518446728587,0.8570525424773223,6.656927069276572,15.590608760714533,15.704968163371086
21.831086363503708,132.24487256128342,301.395667488873,1.7942187795648352,15.46708668023348,49.06902405917644,26.13494433015585,18.033729860454333,109.7401121218456,154.71048265397548,0.8570603155651042,6.656941166520118,15.590648609399796,15.705125194787978
21.8320587471826,132.249261435261,301.4019932597876,1.7942165744520024,15.467052797973157,49.06891141533852,26.134664924442767,18.03453732340713,109.74376042725636,154.71521108094603,0.857059266862052,6.656927182152868,15.59060858488083,15.704957532882691
21.83186990616377,132.2484091688413,301.4007721990347,1.7942141480976717,15.46705963909626,49.06893371939659,26.134658882021903,18.03438081218337,109.74305075405282,154.71428844891489,0.8570581370120636,6.6569300755858425,15.590617698431014,15.704953670501707
21.831650058901868,132.24741889131255,301.3993402704597,1.7942185346619226,15.467067594081165,49.06895943582058,26.134627912938598,18.03419793115463,109.74222702214612,154.71322420146316,0.8570602014871838,6.656933166459202,15.590626391768456,15.70493530035019
21.831417803023943,132.24636771790682,301.39782317727804,1.794210948975524,15.467075080424546,49.06898934841156,26.134701250493528,18.03400510847569,109.7413541668444,154.71209358442576,0.857056607675986,6.656936511024833,15.590638637542725,15.704979264736176
21.83143786971923,132.2464543972863,301.3979453265667,1.7942200453340775,15.467072791606189,49.06898295879364,26.134617230296136,18.03402134598291,109.74142817930552,154.71218247488142,0.8570609088925266,6.656935593858361,15.590634271502497,15.704928436875344
21.83215074164327,132.24967545210384,301.4025993093848,1.7942161789163946,15.467050478607415,49.06889871060848,26.134698009490968,18.03461435822828,109.74410415308668,154.71566003430635,0.8570590904022538,6.656926145032048,15.590605872869492,15.704977840185164
21.83179051994812,132.2480499450816,301.400248105824,1.7942177873075706,15.467062505334615,49.068943759799005,26.13466663360596,18.034314693300985,109.74275347293587,154.71390898525715,0.8570598355316179,6.6569307066500185,15.590623417496682,15.704958641529084
21.830456811585464,132.24202309865504,301.3919351324439,1.7942193712602603,15.467102298885584,49.069076371192935,26.13491221219301,18.03320665231149,109.73774450775235,154.70683240424842,0.8570605696764687,6.656948161497712,15.590664166212084,15.705106207728386
21.82982020606287,132.23915477248374,301.38783061504364,1.7942216698778792,15.467130696028471,49.06916380524636,26.134701861441137,18.0326769446634,109.73535958480208,154.70375137291848,0.8570616259235976,6.656959762424231,15.590691670775414,15.704979884624482
21.832090628542936,132.24940557524096,301.40220044106246,1.7942163117724703,15.467052200436592,49.068907392025,26.13468797504902,18.03456426566117,109.743878019962,154.71536336503922,0.8570591488354694,6.656926833838225,15.59060790538788,15.704971319437028
21.83113870441448,132.2451073527569,301.3960024759173,1.7942182827595388,15.467083885520696,49.069021600484845,26.134846007823946,18.03377344389155,109.7403081161232,154.71073268111795,0.8570600458777335,6.656940234825015,15.59064770936966,15.705065760016442
21.8320669779554,132.24929828238675,301.4020515367389,1.7942164808977394,15.467052582651377,49.06891045570374,26.134670066833497,18.03454462084046,109.743790567416,154.71524878926576,0.8570592192329058,6.656927057728171,15.5906080275774,15.70496034026146
21.8314160639653,132.24635855290109,301.39780920147894,1.7942182492028222,15.467074913531542,49.068989777565,26.13479465544224,18.03400346209819,109.7413473903085,154.71208425369113,0.8570600545765046,6.6569361794739965,15.59063880443573,15.705035316944125
21.83189244053792,132.24851130614988,301.40091248005626,1.7942152023024391,15.46705858707428,49.06893228888512,26.13468864262104,18.03439926953579,109.74313583567854,154.71440187152476,0.8570586014637229,6.656929442286492,15.590616363286973,15.70497228205204
21.83184259259142,132.2482849012362,301.400586335361,1.7942169192974688,15.467060018330812,49.06894018054008,26.1347347587347,18.03435802081076,109.74294775442976,154.7141565937549,0.857059419957659,6.656930243223906,15.590621116757394,15.704999473690986
21.83213676617015,132.24961495590395,301.40250239670274,1.7942129700240912,15.467050598561764,49.06890098154545,26.13468826860189,18.03460225042945,109.74405226645176,154.71559448502958,0.8570575771907898,6.656926156952977,15.590606206655504,15.704971134662628
21.83107447249349,132.24479374298826,301.3975053653121,1.7942184475978138,15.467065135389566,49.06896570026875,26.134639972448348,18.03371957144118,109.74004578756868,154.77061782740057,0.8570601396924757,6.65693266056478,15.59063804447651,15.70494287610054
21.831409751274624,132.24633011538535,301.3977667272091,1.7942180831800214,15.467074913531542,49.0689908772707,26.13482250124216,18.03399829098489,109.74132298009935,154.71205031201242,0.8570599598864647,6.6569361794739965,15.590638825297356,15.705052036046984
21.830219825799578,132.2409517086111,301.3903730943799,1.7942219958553325,15.467108331620691,49.06910790801048,26.134723934531213,18.03300901738985,109.73685077731496,154.705668788217,0.8570617943889374,6.656950609385968,15.59067326784134,15.704993093013764
21.83131978323217,132.24592068204657,301.397184599936,1.794219259064994,15.46707837805152,49.06900158524513,26.134717316925524,18.03392334896198,109.74098497800296,154.71161973401905,0.8570605234912364,6.656937685608864,15.590641760826111,15.704988965392111
21.83136567636393,132.246324544074,301.38092911541463,1.7942455921438525,15.467272727191448,49.06956568360329,26.135113967955117,18.033961435203672,109.74131797094014,154.22005343530327,0.8570735783301643,6.657029847428203,15.590865850448608,15.705231109261511
21.83154134079814,132.24692739264574,301.39862637221813,1.7942193134251283,15.467070709913967,49.06897216737271,26.134643158316614,18.034107781903003,109.7418190150056,154.71269200779497,0.8570605499382509,6.656934591382742,15.590633365511897,15.704943817853929
21.830654044426048,132.2429139323067,301.39322142452,1.7942191006266512,15.467096280306578,49.0690536916256,26.134868724644186,18.033369908150053,109.73848335543298,154.70779119245708,0.8570604469154205,6.656945809349418,15.59065851867199,15.705080232024192
21.83162239750381,132.24729157174005,301.39915688186886,1.79421875209664,15.467068172246218,49.06896216273308,26.134631261229515,18.03417495272297,109.74212191817352,154.713085543178,0.8570603193784336,6.656933821365238,15.590628346800804,15.70493712723255
21.831115466426127,132.24500217039605,301.3958520010113,1.7942160858539864,15.467084653675556,49.06902304291725,26.134739157557487,18.03375403690152,109.74022028964828,154.71062206737696,0.8570590345043456,6.656940253078938,15.59064749777317,15.70500182211399
21.83117765036877,132.24528085924686,301.3962438955903,1.7942207314597909,15.46708128079772,49.069014018774034,26.13464409559965,18.033805253310128,109.74045119208168,154.71092121973635,0.857061219354,6.656938808783889,15.590646368265151,15.704944851994515
21.83209543733392,132.2494275136618,301.4022431328893,1.79421638273343,15.467052699625492,49.06890569925308,26.13472079485655,18.034568481342284,109.74389670663224,154.71539318095893,0.8570591833948129,6.656927359104157,15.590606236457823,15.704991084337234
21.83139853964094,132.24638619390316,301.3880657553673,1.7942338471621042,15.467177826166154,49.0692940056324,26.134835058450697,18.03398919844476,109.74137102418464,154.4198684029281,0.8570677140236512,6.656990287080407,15.590798589587212,15.705061140656472
21.83202629655134,132.2491150424583,301.4017884105444,1.7942165668297094,15.467054970562458,49.068913117051125,26.13472591340542,18.034510760684498,109.74363919732568,154.71505118012428,0.8570592859799945,6.656927804276347,15.590608608722686,15.704994311928749
21.83200366755482,132.24901024890133,301.4016352146864,1.7942168307752582,15.467054667323827,49.06891772449016,26.134659729897976,18.034491565593637,109.74355137176462,154.71493670847266,0.857059401443621,6.656927747651935,15.590608912706376,15.704954415559769
21.830807587131854,132.24361390983685,301.3938498198986,1.7942194493429269,15.467096216231583,49.06905447244644,26.13492857962847,18.033497836903557,109.73906501762104,154.7091263372451,0.8570605853554298,6.656945728510618,15.590659233927727,15.70511598587036
21.83306510604452,132.25381045234388,301.40859096646307,1.794215935684042,15.46702414304018,49.068821740150455,26.134609317779542,18.035373724918465,109.7475411774416,154.72012232523412,0.8570590278173768,6.65691479332745,15.590580081939695,15.70492409169674
21.83148981288541,132.2466910560848,301.398287217319,1.7942181532649557,15.467072573304176,49.068981158733365,26.13477043360472,18.03406459717371,109.74162330889958,154.71243936438114,0.8570599969865725,6.656935382634401,15.59063495695591,15.7050206720829
21.831455278396607,132.24653531801886,301.3980600878596,1.7942201782745542,15.467072123289109,49.06897945404053,26.13459305167198,18.034036108723377,109.7414939027105,154.71227091178298,0.8570609422735288,6.656935174763203,15.590635064244273,15.704914167523384
21.831946932757276,132.2487565648975,301.40126588493587,1.7942166027787607,15.46705688983202,49.06892500817776,26.13473012447357,18.03444476388686,109.74333973154134,154.71466769780963,0.8570592821382889,6.656928541883826,15.590614822506904,15.704996883869171
21.82992408648133,132.2396254445659,301.388506706059,1.7942214261420304,15.46712708696723,49.0691495358944,26.13472861945629,18.03276375987043,109.7357493848569,154.7042598342523,0.8570615058644762,6.656958289444447,15.59068623483181,15.704995867609975
21.83169035508763,132.24759794068524,301.39960032552483,1.7942182994651374,15.46706625521183,49.06895518004895,26.13464400470257,18.034231168893164,109.74237598865876,154.71341977994888,0.8570600668521365,6.656932571157813,15.590625220537186,15.704944595694542
21.83131658292841,132.24590884186327,301.39716487675906,1.794219379578135,15.467078473418953,49.069001680612566,26.13470593392849,18.033920965020663,109.7409735358553,154.71160279978068,0.8570605731885734,6.65693784058094,15.59064211845398,15.70498203933239
21.83185317784082,132.2483330119867,301.40065874308345,1.794217571511399,15.467060018330812,49.06893548965454,26.13466645628214,18.03436667433998,109.7429876209062,154.71420999597757,0.8570597540314339,6.656930130720139,15.590618407726287,15.704958027601242
21.831838168646208,132.24826601203532,301.4005600199104,1.7942172452952945,15.46706068739295,49.06894036531448,26.134697848558424,18.034353940375148,109.74293240014232,154.71413550563156,0.8570595980989311,6.656930322572589,15.59062137901783,15.704977431893347
21.833125730999747,132.25409233160318,301.4090276569128,1.7942168135021348,15.467028261721136,49.06883422136307,26.134617567062374,18.03542417931603,109.74777501053175,154.7204405877739,0.8570594266024273,6.656916608288884,15.590580689907076,15.704928770661354
21.832105482369663,132.24947389110457,301.4023030087352,1.7942163624364185,15.467052031308413,49.06890489161015,26.134705722332,18.034576571581415,109.74393494931284,154.71543929222972,0.8570591616877209,6.656926880404353,15.590608501434328,15.704982361197471
21.831869947491214,132.2484103237046,301.40076948106287,1.794214477238711,15.467059471458196,49.06893391609192,26.13467280864716,18.03438074158912,109.74305132398148,154.71428911853582,0.8570582753625786,6.656929861009121,15.590618389844895,15.704962235689162
21.83133030848112,132.2459727946669,301.397249469161,1.794219589140266,15.467077303677796,49.068999868631366,26.13468625694513,18.033932439016645,109.74102599089966,154.71167037300765,0.8570606807166768,6.656937330216169,15.590639925003051,15.704970401525497
21.83131886229385,132.2459195296513,301.3971720919013,1.794219997647451,15.46707723364234,49.06899997889995,26.13467733711004,18.0339226375625,109.74098203077736,154.71161216162145,0.8570608779024042,6.656936935707927,15.590640330314637,15.704964444041252
21.831399554293604,132.24628430795855,301.3976942583919,1.7942141000879928,15.467074248939753,49.06898672580719,26.134599559009075,18.033990122191607,109.74128436423489,154.7119989482686,0.8570580619089014,6.656935708597302,15.59063642024994,15.704917865991591
21.831959331105462,132.2488121197326,301.4013462945819,1.7942165580752771,15.467056577652691,49.06892333030701,26.134725281596182,18.03445475069748,109.74338579642064,154.7147226832807,0.8570592532207228,6.656928545236587,15.590614652633668,15.704993548989297
21.83168842049781,132.24758820433635,301.3995842769742,1.7942172164272052,15.467065753042698,49.06895758211613,26.134781043231488,18.03422969148669,109.74236940300906,154.7134095756337,0.8570595606863207,6.656932489573956,15.590626147389411,15.705026865005491
21.831520112301224,132.24682965017854,301.3984904766083,1.7942183737555752,15.467071879655125,49.068978530168536,26.13471984863281,18.03408982521796,109.7417388980044,154.7125881895423,0.857060117263245,6.65693503767252,15.590633884072304,15.704990312457085
21.83213727287948,132.24961801811588,301.4025090247393,1.7942162545165048,15.467050717771054,49.06890059709549,26.134693014621732,18.034602892922702,109.74405426821905,154.7155951783061,0.8570591388310277,6.656926310062408,15.590606075525285,15.704974630475045
21.83093634850811,132.2441917033866,301.3946741297841,1.794221075286623,15.467089838534594,49.06904223561287,26.13475343286991,18.0336044667667,109.7395442772191,154.70974019393324,0.8570613415824482,6.656942773982882,15.5906524091959,15.705010217428208
21.83211265022401,132.24950349077116,301.40235079079866,1.794216311193304,15.46705186367035,49.0689038425684,26.134702751040457,18.0345823626325,109.74395975574151,154.7154740612954,0.857059146910251,6.65692677423358,15.590607553720474,15.704980212450028
21.83148306303192,132.24665882480332,301.3982355967164,1.7942200787045297,15.467071407288312,49.06897610127926,26.1346064388752,18.03405906779808,109.74159861889784,154.71239978969098,0.8570609218029859,6.6569347102195024,15.59063671529293,15.704922217130662
21.83136998342816,132.2461495489115,301.39751346707345,1.7942181507620265,15.46707701459527,49.06899267137051,26.13488132506609,18.033965174821788,109.7411730492051,154.71186207551509,0.8570599750109977,6.656937530264258,15.590639901161191,15.705087372660635
21.83202542772051,132.2491125707282,301.4017760589719,1.7942133233853383,15.467053897678852,49.06891538798809,26.13467063009739,18.03450999505003,109.74363548666004,154.71504352930933,0.8570577652299107,6.656927456706763,15.590610525012016,15.704960781335831
21.831031028414145,132.24462365126237,301.39531845599413,1.7942191558948253,15.467090451717375,49.06902998387814,26.13497501909733,18.033683747902977,109.73990600346588,154.71021690759807,0.8570604483917122,6.656943328678608,15.590649116039277,15.70514387190342
21.831690004095435,132.24759604379068,301.3995980575681,1.7942182391387178,15.467066183686256,49.06895527541637,26.13465566635132,18.034230934176595,109.74237474777036,154.71341774780302,0.8570600530485535,6.656932571157813,15.590625229477885,15.704951897263529
21.83048839631956,132.2421630374156,301.3921225100756,1.7942210892331787,15.46709950864315,49.06907995641232,26.13470738828182,18.0332322463044,109.73786096794063,154.70697675980628,0.8570613836836856,6.656947184354067,15.5906667470932,15.704983288049698
21.83014404962305,132.2406174547039,301.3899263992906,1.794220638446859,15.467117315530777,49.06912048459053,26.13463610261679,18.032946566070315,109.73657332232688,154.70532354284077,0.8570611760431348,6.656954587250948,15.59068061709404,15.704940155148506
21.83178278170526,132.24801748890894,301.40020333379505,1.7942173500952776,15.46706257686019,49.068946009874345,26.134710457921027,18.03430818656343,109.74272334435372,154.71387135386468,0.8570596591947833,6.656930840760469,15.59062365591526,15.704984977841375
21.83151655497495,132.2468138079392,301.39846572726964,1.794218382696272,15.467071975022554,49.06897876858712,26.134713941812517,18.03408710738004,109.74172669200053,154.7125728594139,0.8570601210118184,6.656935204565525,15.59063426554203,15.704986572265623
21.832080888934435,132.24936070679686,301.40213788747786,1.7942164719570428,15.46705222427845,49.06890878379345,26.13466556072235,18.03455587422068,109.74384264236431,154.71531607918442,0.8570592458221654,6.656927058473229,15.590607902407646,15.704957827925682
21.83155028454494,132.24696440557017,301.3986853852868,1.7942194496979935,15.467070090025665,49.068971356749536,26.134631451964378,18.034115268316235,109.7418520197447,154.71273588091134,0.8570606020166451,6.656934185326099,15.590631529688835,15.704937714338303
21.831718223611823,132.2477250671014,301.3997823014855,1.7942180163488957,15.46706506088376,49.06895303428173,26.134675015509128,18.034254917991348,109.74248242428294,154.71355728227644,0.8570599250528176,6.656932022422552,15.590626654028892,15.704963341355324
21.83160228806082,132.24720072532074,301.3990231111646,1.7942027634358966,15.467068842798472,49.0689653635025,26.134635825455188,18.034157784242417,109.74204580951482,154.71298668980597,0.8570527529867832,6.656933547928929,15.590627375245097,15.704939991235731
21.831975835631603,132.2488871270325,301.4014541134238,1.7942169387155444,15.46705569550395,49.06892127692699,26.134660778939725,18.034468516125344,109.7434478908137,154.71480258889497,0.8570594615004665,6.656928567588329,15.590612572431564,15.704955223202706
21.831571809272283,132.25257596611044,301.0260662958026,1.7949413419642952,15.472495054453612,49.08475916683674,26.144900630414487,18.034128873905864,109.74650054653758,146.6067819274962,0.8574108773369516,6.659360181540251,15.59613179564476,15.711135053634644
21.83201867255848,132.24908048945946,301.40173432677983,1.7942165852058678,15.467054709792135,49.06891441941261,26.134717711806296,18.034504355624087,109.743609831293,154.7150165883824,0.8570592879412289,6.656927708908915,15.590609556436538,15.704989105463028
21.83078982376028,132.24353240942582,301.39373461157084,1.79421945020149,15.467096289247277,49.06905663013458,26.134921813011168,18.033483243378576,109.73899778295308,154.70903405360878,0.8570605915498163,6.656945654377341,15.590659391880036,15.705111742019652
21.83168627137784,132.2475807673298,301.39957371801137,1.7942173243849535,15.46706663519144,49.06895560622216,26.13480642139912,18.034227973993985,109.74236224463677,154.71340207327157,0.8570596460707748,6.656932666525245,15.590625816583634,15.705042064189913
21.84962640705053,132.35970422073734,300.7072158560157,1.795995655239676,15.47933024391532,49.10459907054901,26.15790428966284,18.049115919184988,109.83547173492845,138.48718118369578,0.8579178689458786,6.662312700599432,15.602464613318444,15.71895299553871
21.831335600162856,132.2459945563227,301.3972880318761,1.7942193890950875,15.467077661305666,49.06899991631508,26.13469691574573,18.03393663013121,109.74104468069854,154.71169447116554,0.8570605987311865,6.656937369331717,15.590640020370484,15.704976257681846
21.831733348662965,132.2477932085516,301.39988400042057,1.7942173296760302,15.46706556081772,49.06894947886467,26.13479554057121,18.034266981692053,109.74253964351374,154.71362929139286,0.857059607461997,6.656932104378939,15.590623831748962,15.705035871267318
21.83143873102963,132.2464599104598,301.3979550346732,1.7942179479665357,15.46707393527031,49.068987774848935,26.13481640815735,18.03402261234005,109.7414330365369,154.71219025701285,0.8570599302143819,6.656935768947005,15.590637826919556,15.705048185586929
21.83226299211383,132.2501830124762,301.4033304899931,1.7942160804203011,15.467046774178744,49.06888791620732,26.13468469232321,18.034707541175884,109.74452607867424,154.71620546337218,0.8570590631145023,6.65692419745028,15.590604782104492,15.70496928691864
21.83115212805569,132.24516785282177,301.39609843045474,1.794218718315824,15.467085288465023,49.06901455521584,26.134951926767823,18.03378407912969,109.74035818078264,154.71080482117833,0.8570602398227493,6.656940665468573,15.590645471215248,15.705129542946816
21.852073675300925,132.40913335469085,298.0684214293957,1.7984059838665416,15.48667870685458,49.12500359117985,26.17635360509157,18.0511529137264,109.87658040401584,93.1637373590842,0.8591239528959704,6.665957677736879,15.609983390569688,15.730451884865762
21.83151312584523,132.24679608091247,301.3984367594123,1.7942196919728304,15.46707064062357,49.06897462010384,26.134626361727715,18.03408439458872,109.74171172656352,154.71255452483894,0.8570607251924229,6.656934396550059,15.590634447336196,15.70493392944336
21.8320660938276,132.2492948516039,301.4020523995161,1.7942141970532248,15.467053727060556,49.068908566236495,26.13471574783325,18.034544118741177,109.74378722142136,154.71524984762073,0.8570581895208307,6.65692740380764,15.590606227517128,15.704988101124764
21.83112805003766,132.24505752173718,301.39592560976746,1.794220303671318,15.467083458602428,49.069020754098894,26.134727308154105,18.033764287293888,109.74026530367556,154.71068455763162,0.8570610062415653,6.656940350309014,15.590648138523102,15.704994493722916
21.83136687539518,132.24613716579043,301.3974792271853,1.7942201320111053,15.467074893414974,49.06899204850197,26.13464083224535,18.033962813444667,109.74116275443812,154.71183861680328,0.8570609376238281,6.656936280429363,15.59063885807991,15.704942804574966
21.83122312235646,132.24548643846066,301.39654297679664,1.7942205811530585,15.467079438269138,49.06900814175606,26.134640078246598,18.033842879428995,109.74062400467228,154.71113990917803,0.8570611771661788,6.65693840160966,15.590645301342011,15.704942122101784
21.83122435959522,132.24789144885727,301.230973123014,1.7945325667678844,15.469450698792937,49.0759145706892,26.13930139541626,18.03384276471916,109.74261679282064,150.80484705679115,0.8572132157936722,6.65801544599235,15.593136042356493,15.707762038707733
21.832153507508337,132.24969053207897,301.4026166513562,1.7942162361287046,15.467050526291132,49.06889851391316,26.13470098376274,18.03461652759288,109.74411521412549,154.71567467413843,0.8570591485022305,6.656926192715764,15.590607300400734,15.704978933930397
21.83182187248021,132.2481902285479,301.4004517510533,1.7942177336633904,15.467061475664377,49.06894060075283,26.134663136303423,18.034340516175146,109.74286974114366,154.71405803225937,0.8570598154150503,6.656930229067802,15.59062217772007,15.704956319928169
21.832065865793265,132.24929331731985,301.4020428732037,1.794212402496487,15.467052583396434,49.06891064941883,26.13466766178608,18.03454342560435,109.74378494115663,154.71524223499,0.8570573152741418,6.6569270696491,15.5906080275774,15.70495896935463
21.8314759216737,132.24662751224824,301.39819307774303,1.7942200818826677,15.46707152724266,49.0689765304327,26.13460144400597,18.034053298991054,109.74157134515116,154.71237437054515,0.8570609137004794,6.656934965774417,15.590636482834816,15.704919290542602
21.831546754809096,132.24694742453283,301.3986622110009,1.794207467418164,15.467070423811672,49.06897173821926,26.134637258946896,18.034112360366272,109.74183923907694,154.71271842326968,0.8570549623033002,6.656934566795826,15.590632316470144,15.704940962791444
21.83197236203123,132.24887241825928,301.4014405205846,1.7942166802182329,15.46705707758665,49.06892119348049,26.134744857251643,18.034466241524207,109.74343624732282,154.71479138117283,0.8570593116146483,6.656928846985101,15.590613394975662,15.70500528216362
21.831489198212516,132.24669162437786,301.3982907697558,1.7942186719446909,15.467072837799789,49.06898139417172,26.13469373434782,18.034064458604558,109.74162350143595,154.71243736594914,0.8570602448169666,6.6569357849657536,15.590636828541756,15.704974707961082
21.83197107024025,132.24886612792034,301.4014247193933,1.7942165858316002,15.467055909335611,49.06892247796058,26.134716796875,18.034464836792903,109.74343167379848,154.71478220038117,0.8570592993655737,6.656928472965956,15.590613692998886,15.70498893558979
21.8315369392978,132.2469018038828,301.3985841810703,1.7942198044998805,15.46706961467862,49.06897070109844,26.134607264399527,18.03410360744747,109.74180005029191,154.7126685719937,0.8570608073994663,6.656933824717998,15.590631088614463,15.704922497272491
21.83167846868746,132.2475444976939,301.3995203971863,1.794218118433491,15.467066662013533,49.06895770728588,26.134655714035038,18.034221680648624,109.74233545771568,154.7133636282757,0.8570599829639832,6.6569327767938375,15.590626719594002,15.704952129721642
21.830775002459998,132.24346521510742,301.3936386883259,1.7942195190902566,15.467097076028583,49.06905811429024,26.1349262714386,18.03347101363761,109.73894217919442,154.70896122716368,0.8570606085922918,6.656945874541998,15.590658929944038,15.705114331841468
21.83166422739159,132.24747977149673,301.3994256868958,1.7942178829136537,15.467066828906535,49.068961358070375,26.1347173422575,18.03420942413504,109.74227861976831,154.71329305134714,0.8570598884307401,6.656932916119695,15.59062655866146,15.704989138245583
21.832074073283003,132.24932979091537,301.40209611803294,1.7942163725791034,15.46705229654908,49.06890945136547,26.134679378569125,18.034550388192294,109.7438170746318,154.71528157573192,0.8570591855037492,6.656926993653178,15.590608403086662,15.704966020584106
21.832029424235223,132.24912879008335,301.4017986491323,1.794216381094884,15.467053873836994,49.06891442835331,26.134703558683395,18.034513097794843,109.74364826651,154.71506612394006,0.8570591847575997,6.656927528232336,15.590609619021416,15.704980531334876
21.832101956941187,132.24945557459722,301.4022777840495,1.7942162998515414,15.467051673680544,49.068906819820405,26.13468346297741,18.034573328096304,109.7439214121201,154.7154205065221,0.8570591376595985,6.656926631182432,15.590607464313509,15.70496869981289
21.832122572581284,132.24954987510574,301.40241218060254,1.7942163230676669,15.46705140992999,49.06890222430229,26.1347014144063,18.03459082847985,109.7439996119938,154.71552150715144,0.8570591285399132,6.656926710903645,15.590607109665871,15.704979175329209
21.83126226135064,132.24566262383013,301.3968007102609,1.7942025813244982,15.467079026252032,49.06900577545166,26.13467708677053,18.033875495466056,109.74076801240444,154.7113342143595,0.8570526783070818,6.656938168406486,15.590643519163132,15.704964792728424
21.831440370180644,132.2464671809692,301.39796255677936,1.7942162681923943,15.467072743922472,49.068981808424,26.13460144251585,18.0340235902142,109.74143848291716,154.71219281796365,0.8570591358176898,6.656935581937432,15.590635818243026,15.704919230937955
21.831920579215517,132.24863803107291,301.40109988600017,1.7942167642177085,15.467058634012938,49.06892713606358,26.134756173193452,18.03442291968677,109.7432413952425,154.71454102508724,0.8570593478485534,6.656929553300143,15.59061526954174,15.705012652277947
21.83010360754561,132.24043057877572,301.38965214192865,1.7942208956344985,15.46711762920022,49.06912807524204,26.134601832926272,18.03291254157666,109.73641958646476,154.70512679368258,0.8570612788644212,6.656954851746559,15.590681913495064,15.704919356107713
21.83065365112852,132.2429141614586,301.3928310349584,1.7942217160452856,15.467099043726922,49.06907323002815,26.134698554873463,18.033369894258797,109.73848497152794,154.70836410671473,0.8570616633121972,6.656946950405836,15.590663117170331,15.70497772693634
21.830417450820097,132.24184483359568,301.39167046397927,1.7942167240951676,15.467103213071823,49.06908470094204,26.134860476851465,18.03317372863239,109.73759639564086,154.7066341603175,0.857059334434598,6.656948279961943,15.590667712688449,15.70507479906082
21.82878585990984,132.23445212978405,301.38086989820005,1.793855032188003,15.467132362723351,49.06916260421277,26.13811764419079,18.03181783943146,109.73145067064908,154.69860714823008,0.8568884073461959,6.656960948556661,15.59068954885006,15.70703219473362
21.83184983204119,132.24832041419575,301.4006327807903,1.79421707316651,15.467059970647096,49.068938601017,26.134710329771043,18.034364170275516,109.7429744566878,154.71419591680169,0.8570594944692858,6.656930094957351,15.59062023460865,15.70498480796814
21.831884307833388,132.24847406789195,301.40086113214494,1.7942172792158089,15.467058898508547,49.06893276572227,26.13467045277357,18.0343929023511,109.74310511419316,154.7143601851538,0.8570595866181975,6.6569297224283215,15.590616816282273,15.70496046245098
21.83209577780217,132.2494269390125,301.4022401675582,1.7942163964209612,15.46705160215497,49.06890768110752,26.13467741012573,18.034568343914,109.74389776548487,154.71539021991194,0.8570591796597,6.656926932185888,15.59060800075531,15.704965090751648
21.831524951709437,132.2468514208449,301.39851830750706,1.7942193675931777,15.467071116715667,49.068974801898,26.134642919898035,18.034093974603454,109.74175597321008,154.71261340789496,0.8570605534470814,6.656934693455696,15.59063276350498,15.70494402050972
21.832109382050117,132.2494903262006,301.40232400894166,1.7942163510044338,15.46705126836896,49.06890529096127,26.134686006605627,18.034579524805302,109.7439494492748,154.71546051967889,0.8570591480169242,6.656926579773426,15.59060870409012,15.70497011244297
