64.13230380937458,7.889906878024339,105.86573354005812,335.8177202701569,4.554029740951956,108.76384525299072,80.22264385223389,67.91008627414703
89.80656001158059,53.0473654396832,76.61245210841298,22.0059865295887,10.900730465725063,149.84411735534667,71.5722975730896,77.6726589679718
54.23649920672178,8.184489598684014,65.95589857026934,112.33397152433172,6.840297756064683,33.99368642568588,141.51997599601745,36.00050528049469
46.49529957808554,47.37319601476192,18.89917265325785,303.9709889650345,2.5937756499741225,154.05469703674316,10.646198761463165,22.557468390464784
106.39083342775704,24.125237617827956,14.315362947341054,189.10608651638032,14.513205417990685,214.1412440299988,186.87152976989745,17.550397038459778
128.24014543071388,42.64551484696567,118.66528385281563,176.12926539182664,2.4717181717511267,188.52503385543824,92.40911383628844,74.1643045425415
9.972591975145042,31.53873126199469,167.43379753232003,350.10814609527586,7.353766495734453,137.38125915527343,70.69850881099701,49.22696189880371
30.549350880365814,14.901241807825864,158.0087829321623,198.7738272070885,3.3702061689458787,152.10841426849365,18.396347600221635,37.678058207035065
10.609149301424624,4.591152763087303,44.454559145122765,130.91088049411775,9.65659176968038,92.73981721401216,98.77992329597473,91.38993928432464
68.00215872861445,30.46464056186378,95.57167895287276,28.70882616639138,12.320414149574937,147.8065091609955,113.64604091644289,75.8486571073532
85.25366511754692,53.042482359148565,169.8740152388811,79.86456595654599,14.618061149120331,43.96377637386322,105.41933150291445,75.80981664657592
104.25793522037566,45.13734412007034,33.35880112610757,57.93848744630815,12.209797219373286,68.13402147293091,138.37281374931337,97.49956531524658
109.041255703941,30.81645018085837,83.17036184594035,51.114331769943234,8.028218198567629,39.92681188583374,161.22458190917968,119.10607433319092
80.16294470690191,13.360016436129808,179.1487819686532,228.12581988461315,11.43739445582032,70.76926805973054,123.0664370059967,15.31275087594986
64.72141740042716,49.09879260715097,99.18553374409676,231.75296938419345,3.950199053436518,91.58327584266662,60.0910064458847,55.3296561717987
112.47199871204792,46.11785610951483,127.37799729704857,116.76296138763428,11.933946492895483,181.35481424331664,9.565591490268709,30.09507384300232
31.48678926182911,32.95525866188109,162.69026922881602,295.2350278139114,5.267686702590436,41.994639325141904,87.73856072425842,83.80234208106995
87.58776041790843,15.689974823617376,30.311583780124785,95.41909466534852,8.594753494299948,181.6227520942688,102.83743042945862,24.01499669551849
35.012189709208904,50.76060827672482,57.99234776981175,195.34644833803176,9.068581842258572,100.57552242279051,26.896716123819356,47.68520330190658
136.10409049168229,30.75831298853736,12.335575472936034,233.9853629112244,7.57982018571347,209.9779092788696,86.98552527427674,55.447600555419925
105.25283485762776,40.86577067440376,54.786189042031765,147.1651225566864,9.67675663214177,60.937042880058286,130.75545206069947,25.5897554397583
37.00608388688416,56.17376074071508,188.61289392709733,96.93557467237116,16.59383308663964,138.14389581680297,115.2527238368988,113.67025513648989
35.77876696828753,52.655256827920674,107.68883695304392,56.354170370101926,10.519519477896392,166.6513931274414,41.7345666885376,111.26049513816834
19.4011395114474,5.224036809429526,116.5697431832552,54.68288794755936,0.963533598696813,45.52351853847504,168.7471128463745,57.4698835849762
11.510367847327142,61.499518228322266,162.96388330757617,162.4917087316513,11.494464065507056,70.58033990859985,30.668355494737625,95.8162335395813
49.94141294918954,31.50039785020053,131.54078651219606,346.02242360115054,3.3515237288549544,29.36471121311188,13.269153064489364,37.68501377105713
12.728110716864467,7.713197128009051,12.137334102019668,278.7595452070236,9.204790718480943,180.18344373703,115.49423687458038,45.31894812583924
65.75280075538903,7.827015797002241,145.52140263766051,320.7277199268341,14.796994110569358,19.961802065372467,121.15292348861696,146.43337802886964
35.71020188126713,22.927307920157908,153.14551037847997,337.2000346183777,15.570072656869888,120.67975339889526,63.99886612892151,95.26396102905274
33.48999127671122,22.4034133002162,21.06959353424609,252.4897134885192,12.731347017362712,57.25342729091644,37.95796813964844,81.77397768497467
66.49203722514213,24.86336097791791,137.01330040097235,28.277867203950887,2.769479465438053,89.54889273643494,14.851004910469054,56.37240359783173
22.965003215242177,59.52273450195789,25.974684938415884,112.1847447514534,13.629659944213929,24.5122526049614,160.79460859298706,77.16001889705657
64.35652095358819,54.54900293797255,100.3802673831582,104.75256056669168,6.170537676941604,183.03198251724243,140.83155999183654,10.528662985563278
131.99299744442106,14.3976444426924,75.34211996346713,187.36353408098225,1.6436030915472657,62.867649745941165,55.92877060174942,119.34139325618744
28.501306798495357,11.77062202412635,136.93297035545112,58.21959927082063,10.52609421350062,11.728593093156814,70.39287223815919,17.242997097969056
93.62810203433035,35.33551559709012,51.61658328920603,149.4329376101494,8.831003118492664,11.272687169909478,80.867116355896,112.72418265342712
35.49081829572096,7.648808190319687,105.31613396257164,315.10702243335544,2.8088384893722838,33.332534444332126,48.08318479061127,90.54463834762574
106.82068588137626,43.40875225644559,97.6948694460094,207.8943532705307,17.77378618903458,142.0830078125,68.19590046405793,131.13510661125184
123.88425307013094,8.829128582961857,20.50320950783789,210.6377774525434,15.452397201582787,102.5632180929184,8.898607048392297,74.52585418224335
132.81989299356937,35.57211858078372,62.823385304957625,268.2121079802513,11.798152182251217,146.48665075302125,15.637418472766877,70.38016791343689
26.160738518927246,3.294966982677579,64.41027183309197,117.20411184299738,9.294838429242372,31.04708486795425,18.845993769168853,106.26550827026368
45.61256028041244,27.97250775117427,99.92038085535168,40.88565889596939,2.637064958596602,214.16399412155155,40.01775419712067,12.625436228513715
93.80025174729526,42.992023058235645,138.49013261795045,113.50071136895568,15.651669555157422,29.68274232149124,151.64782123565675,55.91058325767517
46.142146970517935,22.905609687417744,19.814641955308616,226.94609404439103,11.856273889727891,54.62632994651794,124.64725744724274,26.23358090519905
74.7007493801415,21.31753041520715,52.75489096269011,41.4540032863617,9.153192598931492,20.979526507854462,96.48785271644591,56.665915274620055
53.83691942989826,21.15941545255482,53.38204733654857,250.08117501735688,4.282262978702784,142.95337710380554,85.78044228553772,11.129093420505525
64.70554082691669,29.678086780384184,53.171324626356366,34.04393296837807,13.87829196639359,173.4455775260925,39.21885170936584,80.61817402839661
111.88690949305892,46.90735836662352,46.45808218121529,325.8961098018102,3.92663667825982,193.4025963783264,24.24709142446518,23.09786829948425
96.3624946411699,27.398253738111816,49.0436010800302,121.48009011931715,1.1206557231256735,109.83431820869446,31.952283716201784,26.60898987054825
11.295527512719854,64.8043273821473,48.59130360260606,70.61728451251983,2.306647835485637,171.36573638916016,12.52645423412323,10.447489905357362
16.654973841737956,9.489601739309729,177.7874286055565,220.8365341424942,8.126149290055036,106.30283298492432,46.54034430980683,30.214993560314177
60.4564641693607,23.003865852206943,10.95237809959799,89.18624777556397,1.24810104155913,209.02855219841004,24.035803455114365,74.25326113700866
83.83899320662022,48.93427335172892,66.47533973306417,50.91452519893646,17.448676712624728,161.99283361434937,105.5156286239624,64.75683736801147
50.15161351952702,26.34388889484108,37.17844801656902,65.89521310329437,10.633989078551531,42.27316942214966,42.46713376045227,87.25125575065613
74.22854711860418,37.542940055206415,41.408159383013846,48.01734359264374,15.893576317839324,80.48074307441712,95.71333866119384,118.39143204689026
62.14182365164161,18.24542219154537,180.5215269833803,230.28089411258696,5.381403982359916,57.94329152107239,124.69717874526978,141.06201295852662
107.64652562402188,12.230010571330784,145.21224202364684,44.46257718801498,9.645823624171316,107.94936199188233,74.01384434700012,133.2874577522278
115.80253878198565,14.786838890146464,120.91138150691988,242.20593342781063,13.52266740668565,188.3226669311524,81.43806834220887,48.78282742500305
48.82898087799549,50.822884595394136,25.406583287380634,262.4575121197849,4.691665588039905,33.84541065692902,26.941028732061387,93.06082587242126
7.010129551589489,45.13461549580097,65.03880963809789,125.51446472406388,11.17258221320808,193.19247155189515,12.39315205514431,100.87368397712709
57.53752112891525,4.537335800845176,49.2442753162235,148.46922289133073,12.508884872682392,136.49437127113342,13.424716871976852,78.64606583118439
131.31531214788555,4.649013922968879,49.13131826296448,328.5115784168244,11.546234172582626,77.63256192207336,150.96134881973268,30.94867386817932
45.614912832155824,11.889557366259396,196.42974848598243,112.25359149430878,4.846314256731421,93.52938408851624,136.27986149787904,64.30157907009125
51.45894558671862,35.83016384579241,195.62947970181705,23.870102101564413,4.25148617271334,196.43120765686035,19.2698415517807,34.21267533302307
106.2,54.13,208.5,390.4,7.016,286.8,191.8,172.6
