21.831731842947192,132.24778729577082,301.39986620545386,1.7942049025645246,15.467064440250397,49.068952652812,26.134710016846658,18.034265863575275,109.74253278110992,154.71362044364213,0.857053766665922,6.6569316405802965,15.590626057982444,15.704984685778618
21.83200891285669,132.24903639710973,301.4016742751002,1.7942131002811947,15.467055547237395,49.06891565024853,26.13473444879055,18.03449636192236,109.7435728272976,154.7149676222354,0.8570576300971879,6.656928468868136,15.59061051607132,15.704999136924744
21.831483305478468,132.2466607396258,301.398238787055,1.7942155008844565,15.467072051018476,49.06897829473019,26.13463970422745,18.03405933344329,109.74159946924776,154.71240591835232,0.8570587625592452,6.656934959813952,15.590635159611702,15.704941946268082
21.832125969743355,132.2495683972491,301.4024404242635,1.7942131588381016,15.46705164834857,49.06890173256397,26.134706112742425,18.034593686868902,109.7440120160696,154.71554246861487,0.857057637876278,6.656926611065865,15.590606227517128,15.704981979727744
21.83128417283297,132.24576225648633,301.3969483211637,1.7942072195903165,15.467078808695078,49.06900368630886,26.134880696237087,18.033893855838688,109.74085145195131,154.71144280899316,0.8570548329662415,6.656938178092242,15.59064123928547,15.705086877942083
21.83201897405088,132.24908068615477,301.40173278898,1.79421262240503,15.467054088413716,49.0689157217741,26.13470249325037,18.034504395697148,109.74360954530712,154.71501735374332,0.8570574138484517,6.656927524879575,15.5906109303236,15.704979872703552
21.832067587203348,132.24930153030436,301.40205832272767,1.7942128903261618,15.467053059488537,49.06890949010849,26.13470399081707,18.03454516444763,109.74379304074392,154.71525428146123,0.8570575300549536,6.656927362829447,15.590606716275214,15.704981222748756
21.83175895921886,132.2479098224547,301.4000433191657,1.7942023270152276,15.46706369742751,49.06894848644733,26.134770208597185,18.034288277762244,109.74263416266186,154.71375359892846,0.8570525355120481,6.656931414082647,15.590624549984932,15.70502053499222
21.83072996616829,132.24325888499152,301.39333398044107,1.794217157032108,15.467097513377666,49.06906728446484,26.134744256734848,18.03343250874605,109.7387707052636,154.70874060224742,0.8570595321954897,6.65694614648819,15.59066128730774,15.705005180835723
21.831711589614866,132.24769355845638,301.39973564893006,1.7942089229210978,15.46706551462412,49.06895264983177,26.13464362323284,18.034248527721505,109.74245715879952,154.71352413948625,0.8570556266600761,6.656932155787945,15.5906268119812,15.704944455623629
21.832061302289368,132.24927461787593,301.40200968384744,1.7941986477409957,15.467052654922009,49.06891084015369,26.13468206077814,18.03454001619248,109.74376909910934,154.71522158905864,0.8570507835949683,6.656927074864507,15.590608361363412,15.704966989159583
21.83160711594392,132.24722247156313,301.39905735701325,1.7942094136669766,15.467068649083377,49.068966841697694,26.134818269312383,18.03416202495282,109.7420641136705,154.71301459297538,0.857055853087877,6.656933588162064,15.590628543496132,15.705049800872803
21.832070192089304,132.2493127876427,301.402068901062,1.7942126074107363,15.46705253496766,49.068910071253775,26.134665170311926,18.034547076793388,109.74380172957316,154.71526078414172,0.8570573761997367,6.656926996633411,15.59060745537281,15.704957610368728
21.831869815499523,132.24840974104592,301.4007711499929,1.794204100931529,15.467059638351202,49.06893371939659,26.13466065376997,18.034380763201625,109.74305075405282,154.71428932137786,0.8570533874044486,6.6569300755858425,15.590617698431014,15.704954826831818
21.83165375695098,132.24743549716658,301.3993600010872,1.7942145131994038,15.4670674495399,49.06895895302296,26.134628821909427,18.03420095902111,109.74224017961532,154.71324123125524,0.8570583089040156,6.656933121755719,15.590625223517415,15.704935547709464
21.831471297820094,132.2466093851952,301.398171518743,1.794204283808358,15.467073458433152,49.06898306310177,26.134687542915344,18.034049050926114,109.74155569809663,154.71235410198568,0.8570534896523896,6.656935568526388,15.590637010335922,15.704970943927766
21.83146421236452,132.2465733174933,301.398112218082,1.7942161900660722,15.467072051763534,49.06897974908352,26.134610940515994,18.034043450152968,109.74152575250484,154.71230861824006,0.8570590971194179,6.65693497210741,15.59063587486744,15.704925021529196
21.832140736607837,132.249632515898,301.4025361001492,1.7942046071460935,15.467050979286432,49.06890009641647,26.13470188975334,18.034605990705312,109.74406829004292,154.71561302654445,0.857053648537476,6.656926454976201,15.590604919195176,15.70497952401638
21.83180761754047,132.24812877215444,301.40035629570485,1.7942138511774828,15.46706202328205,49.06894246935845,26.13466553390026,18.03432850143581,109.74281546978746,154.71398890838026,0.857057988051747,6.65693049505353,15.590623033046722,15.704957911372183
21.83144151896704,132.24647423336282,301.3979774162173,1.794213355431566,15.467074149847033,49.06898535192013,26.134853607416154,18.034024419347407,109.74144305036172,154.71220535635948,0.8570577503851382,6.6569360043853525,15.590635949373246,15.70507108271122
21.83128683753312,132.24577237966005,301.39696813076733,1.7942148486647056,15.467078664153814,49.069003847241405,26.13485934138298,18.03389638567169,109.74086117849512,154.71145367361606,0.8570584199038421,6.656937975436449,15.590642407536508,15.70507438480854
21.832093594409525,132.24941892966163,301.4022216036916,1.794209715226316,15.467052175104618,49.06890729963779,26.13469949066639,18.03456652791356,109.74389032203472,154.71538377590477,0.8570560394251515,6.656926833838225,15.590607807040216,15.704978862404824
21.83145436088089,132.24653206018266,301.3980591520667,1.7942087005561915,15.467073720693588,49.06898571848869,26.13475968241692,18.034035387181213,109.74149016678568,154.71226932760328,0.8570555561713263,6.65693568252027,15.590636569261552,15.70501445233822
21.83207212274429,132.24932080996223,301.4020793929696,1.794213133386802,15.467052439600227,49.06890988051892,26.134669636189937,18.03454878882621,109.74381002304726,154.71527245994656,0.85705764724662,6.6569269727915525,15.59060700237751,15.704960161447524
21.83167215427384,132.2475156615721,301.3994794458151,1.7942146255809348,15.467066614329816,49.06896030902863,26.134712687134744,18.034216170397123,109.74230914518994,154.71332967821508,0.8570583602395345,6.656932674720883,15.590625861287116,15.704985749721526
21.831924858829005,132.24865770044272,301.4011244505644,1.7942049286531982,15.467057275027036,49.06892779171467,26.134684148430825,18.03442635626125,109.74325713818251,154.71456115990878,0.8570537750052608,6.656928938254714,15.590615865588187,15.704968792200088
21.83189312592149,132.24851339955347,301.40091398209336,1.7942110516421963,15.467058420181274,49.06893277168274,26.1347195148468,18.03440003328724,109.7431373610103,154.71440314184875,0.8570566705213423,6.656929272413254,15.59061707854271,15.70498997569084
21.83212752286345,132.24957182002254,301.40245065540074,1.7942021704890068,15.467050790041686,49.06890198290348,26.13469162583351,18.03459478236909,109.74401526165312,154.71554775331168,0.857052447901151,6.656926406919956,15.59060725569725,15.704973515868186
21.831149121769705,132.24513196069748,301.3979855552316,1.7942103572626364,15.467063004523515,49.06895703375339,26.1346280798316,18.03378163833695,109.7403272411786,154.77054157331585,0.8570563080927969,6.656931624561548,15.590634188055992,15.704935523867608
21.831713676545768,132.24770158836617,301.3997454121709,1.7942135604855138,15.467064845561982,49.06895605623722,26.134731610119346,18.03425055779808,109.74246421317802,154.71353110242634,0.8570578456921794,6.656932048499584,15.590626445412637,15.704997515678404
21.830936341756026,132.24419132191687,301.3946736052632,1.7942148020869353,15.467089719325305,49.069042193889615,26.134743782877923,18.03360437354713,109.73954465868884,154.70974030401558,0.8570583839504252,6.656942799314857,15.590654417872427,15.705005040764808
21.831426173518413,132.2464060922386,301.3978805348277,1.7942150304646929,15.467075032740832,49.06898853182793,26.134690983593465,18.034011952698343,109.74138602213353,154.7121344141662,0.8570585120618489,6.656936301663518,15.590638148784638,15.704973232746124
21.831371862394736,132.2463539381046,301.3809730708599,1.794241652439814,15.467272607982158,49.06956472992897,26.13510556668043,18.033967014256632,109.74134258390988,154.21998509913684,0.8570717208924179,6.657029775902629,15.59086503982544,15.705226022005082
21.831554629281165,132.2469844508916,301.3987114861608,1.794215334346518,15.467070328444242,49.0689715474844,26.134640277922152,18.034118272282647,109.7418672831962,154.71275738328694,0.8570586771627859,6.65693421587348,15.590631887316704,15.704942226409912
21.831490780902094,132.24669812335634,301.3983045712113,1.7942102389002683,15.46707345545292,49.06897749900818,26.134861336648463,18.03406560035946,109.7416272149363,154.71244940888135,0.8570562448996497,6.65693557150662,15.590637400746346,15.70507559776306
21.83161656029988,132.24726485991852,301.3991180151701,1.7942143442458474,15.467068410664798,49.06896307468414,26.134632466733457,18.034170153856397,109.74210112292783,154.71306072156875,0.8570582285210548,6.656933780014515,15.59062884747982,15.704938086867331
21.83131792426575,132.24591743208003,301.3971737459302,1.7942066772608087,15.467077734321355,49.06900054514408,26.134685869514943,18.033922323829028,109.740978782656,154.71160579454153,0.8570545753387705,6.656937221065164,15.590641021728516,15.704969841241835
21.831236054329203,132.2455433208961,301.3966226384044,1.7942164657695685,15.467079271376132,49.06900651156902,26.134630386531352,18.033853633253603,109.74066902157502,154.71120121050626,0.857059194113026,6.656938204169274,15.59064407646656,15.704936650395393
21.83211096522864,132.2494977538241,301.402340555191,1.7942117729922755,15.467052365094425,49.0689040184021,26.13471719622612,18.03458097739785,109.7439567922731,154.71546882092952,0.8570570327476161,6.656927008926869,15.590606647729874,15.704989188909533
21.83139495849609,132.2463667088188,301.3880342438817,1.7942288843390997,15.467178041487932,49.069294673204425,26.13483707308769,18.033986265168643,109.741354432964,154.4198035562411,0.8570653858554579,6.656990334764123,15.590799328684806,15.705062541365624
21.832053066859952,132.24923606354278,301.4019639536738,1.7942064108909108,15.467054133862256,49.06891039013863,26.13471852838993,18.034533151326468,109.7437395355635,154.7151873447001,0.8570544500660617,6.656927836686373,15.590607431530952,15.704989606142044
21.832010615826583,132.24904461097904,301.401679943502,1.7942131322284696,15.467054498940708,49.06891653239727,26.134661263227464,18.034497691117576,109.74357731238123,154.71497187893837,0.8570576582722425,6.656927652657032,15.59060987830162,15.704955497384072
21.831504099885933,132.24675786811858,301.3983870998025,1.7942129605071386,15.467072284966708,49.06897756159306,26.13483739644289,18.03407620980288,109.74167786026374,154.7125117616728,0.8570575422814727,6.656935322284698,15.590633407235146,15.705061203241348
21.832141152909024,132.2496348072309,301.4025380790234,1.7942041658214294,15.467050979286432,49.06890000402928,26.13470260798931,18.034606255809194,109.74406886471552,154.71561509091407,0.8570534269350901,6.656926454976201,15.590604823827745,15.704980334639547
21.83168269840535,132.2475637749536,301.39954841583966,1.7942139074584702,15.46706613600254,49.06895949244499,26.13471115678549,18.034225088954557,109.74234918976144,154.71338332742454,0.8570580117408099,6.656932412832975,15.590627115964889,15.70498521924019
21.831455307034776,132.24653550875374,301.39806105941534,1.7942163740983232,15.467072194814682,49.06897945404053,26.134594298899174,18.03403617883741,109.74149428418022,154.71227107103914,0.8570591763531411,6.656935186684132,15.590634283423425,15.704914617538453
21.831991712353197,132.24895604636987,301.4015600129962,1.7942132646101527,15.46705533489585,49.06891948878765,26.13471794724465,18.034481502030395,109.7435062566452,154.71488264203072,0.857057707642889,6.656928349658847,15.59061079621315,15.704989159107209
21.83135131269228,132.24606574776118,301.39738707989454,1.7942147820082028,15.467077182233334,49.06899521350861,26.134889294207092,18.03394960363512,109.74110323360946,154.7117700351402,0.8570584008721198,6.656937379017473,15.590638455748556,15.70509240925312
21.831696980446576,132.2476279009599,301.3996408879757,1.7942127686954337,15.46706589758396,49.06895450949669,26.13464549183845,18.03423689396877,109.74240278881624,154.7134505247697,0.8570574634108198,6.656932519003749,15.590625780820847,15.704945522546767
21.831400284683333,132.24628927267622,301.39770920723674,1.7942123795539373,15.467075487226248,49.06899101734162,26.13468708544969,18.033990303069004,109.74128807101806,154.71200723666698,0.8570572717482718,6.656937106326223,15.590638399124146,15.70497047007084
21.831858375412413,132.24835668695158,301.40069082826375,1.794208934213384,15.467059803754092,49.06893458366394,26.134656716883185,18.034370989335,109.74300803433287,154.7142355322838,0.8570556369570113,6.656930047273636,15.590617981553075,15.704952549934386
21.831872774544173,132.24842273364774,301.40078502446414,1.794209502011654,15.467059304565192,49.06893391609192,26.13468710631132,18.034382932106386,109.74306163043366,154.71430144645274,0.8570559068273724,6.656929865479469,15.5906185567379,15.704971054196358
21.832214992935768,132.24996789288707,301.403019464016,1.7942130902927602,15.46704846918583,49.0688920199871,26.134696097671984,18.03466762544413,109.7443448652106,154.71597461085767,0.8570576411591901,6.656925373524428,15.590604856610298,15.704976668953895
21.832110588252544,132.2494935576571,301.402334022522,1.7942131439398508,15.46705193594098,49.068904319405554,26.13470490425825,18.0345803854696,109.74395269377855,154.71546648722142,0.8570576347097812,6.65692680478096,15.590607863664626,15.704981389641762
21.831879310589283,132.248451367463,301.4008267536759,1.7942046416836093,15.467059160768986,49.0689334332943,26.134672427177428,18.03438865483622,109.74308661412216,154.71433285400272,0.857053624080072,6.656929880380631,15.590617388486862,15.704961803555488
21.83138747599441,132.24622801002116,301.3976258933544,1.7942154955177103,15.467075393348932,49.06899203062058,26.13467364758253,18.033980006841013,109.74123858426464,154.71194261778146,0.8570587391190202,6.656936979666352,15.59063904285431,15.704962170124054
21.831372110522352,132.2461590917781,301.3975206270814,1.7942104366025888,15.46707563251257,49.06899375617504,26.13466429710388,18.03396676803532,109.74118096998428,154.71186845339835,0.857056367662517,6.656936733424663,15.590636405348778,15.704957336187364
21.831398422969507,132.24627762376332,301.39768690019844,1.7942064046219457,15.467074296623467,49.06898663043976,26.13460066318512,18.03398868847871,109.74127997595932,154.7119942748919,0.8570544408092247,6.656935768201947,15.590636003017426,15.704918587207796
21.831999899353832,132.24899517733138,301.4016105592251,1.7942129208502593,15.467055001109838,49.06891796290874,26.134713485836983,18.03448872631707,109.7435383049742,154.71492174901067,0.8570575567195192,6.656928033754229,15.590609484910964,15.704986757040023
21.831866662879477,132.24839523837437,301.4007468059659,1.794212560885353,15.46705944687128,49.0689358741045,26.13473533391953,18.03437804557034,109.74303969361644,154.71427538190036,0.8570573926437646,6.6569299206137655,15.590618884563446,15.704999521374702
21.8315860650735,132.2471266527893,301.3989219591021,1.7942125111585483,15.467069584131242,49.06897001266479,26.134704218804835,18.034144759349875,109.74198476918392,154.71291190031917,0.8570573331908236,6.656933999061584,15.590630874037744,15.704981130361556
21.83213310141582,132.24959719670005,301.4024861574173,1.794208957956289,15.467050741612912,49.068901455402376,26.134695222973825,18.034599744164733,109.74403882139012,154.71557473409922,0.8570556765760557,6.656926407292485,15.590606778860092,15.704975825548171
21.831263124221003,132.24566625971346,301.396803432703,1.7942160524835344,15.467078310996294,49.06900478601456,26.1346644744277,18.03387616236869,109.7407716357382,154.71133369822056,0.8570590066850855,6.6569375593215225,15.590642470121384,15.704956728219988
21.832108103088103,132.24948382414877,301.40232142060995,1.7942056541825877,15.467051887512207,49.06890470087528,26.13470490425825,18.03457880819624,109.74394448781386,154.71545357741417,0.8570541258777666,6.656927182525396,15.590607756376269,15.704981341958046
21.831484010024,132.24666530978865,301.39824172705414,1.794216090682312,15.46707131192088,49.06897581517696,26.1346064388752,18.034059927763884,109.74160185889924,154.71240688450635,0.8570590300874755,6.656934698298573,15.59063650071621,15.704922252893448
21.831724172690883,132.24775062648115,301.3998195335269,1.7942141004692531,15.467064964771271,49.06895197033882,26.134780806303024,18.034259379538707,109.74250502524664,154.71358525361865,0.857058099988717,6.656931953504682,15.590625739097597,15.705026695132256
21.83202293589711,132.24909920294303,301.40175980180504,1.7942031945363852,15.46705404073,49.06891576945782,26.13467221558094,18.03450754147197,109.7436246110301,154.71503408811986,0.8570529595916014,6.656927342712879,15.590610644221304,15.704961901903152
21.83160087543074,132.2471966985613,301.39902212917804,1.7942076406703564,15.467070079594851,49.06896543204785,26.13484729677439,18.03415708618122,109.7420421856863,154.7129857774824,0.8570550737054873,6.656934526562691,15.590627411007882,15.705067253112793
21.83170214041602,132.24765101112425,301.3996744647622,1.7942144506145268,15.467065659165382,49.06895422637463,26.134653751552104,18.03424106546445,109.74242148769554,154.71347278859466,0.857058257308745,6.656932346522808,15.59062831401825,15.704950588941577
21.83104195611086,132.24466776265763,301.395365549624,1.7942169011716032,15.467086470127104,49.06903132796288,26.13473310321569,18.03369252511475,109.73994255533326,154.71025879029185,0.8570593730404653,6.656941493973136,15.590652820467948,15.70499821305275
21.831383651890796,132.24621063771193,301.3976000323892,1.7942135841556592,15.467076105624438,49.06899101138115,26.13487025052309,18.03397642482596,109.74122531244356,154.71192752979695,0.8570578492839559,6.656936983764171,15.590638452768326,15.70508068203926
21.831831814348696,132.24823718778788,301.4005161091685,1.7942136496392778,15.467060877382757,49.068940848112106,26.13470072448253,18.034348909341496,109.74290798284346,154.71410679668188,0.8570579076967988,6.656930572912097,15.590620374679563,15.704979100823405
21.831574742868543,132.2470777794486,301.39885008186104,1.79421268926817,15.467069989442823,49.0689715474844,26.134700514376163,18.034135105725728,109.74194385580486,154.71285414043814,0.8570574279783614,6.656934089958668,15.590631911158562,15.704978886246682
21.83207933178637,132.24935288368724,301.40212935805323,1.7942128104768926,15.467052176594734,49.06890878379345,26.134666754305364,18.03455472414789,109.74383539292612,154.7153075095266,0.8570575213525444,6.656926866993308,15.59060818850994,15.704958590865136
21.8315496299183,132.24696078491397,301.3986789956689,1.7942117421538568,15.467070090025665,49.06897145211697,26.134631595015527,18.034114550720552,109.74184820289376,154.7127316020429,0.8570569994484686,6.656934221088886,15.590631529688835,15.704937762022018
21.8317590162158,132.2479098384036,301.40004186183216,1.7942142037907616,15.467063627392054,49.068947583436966,26.13467435836792,18.03428841973364,109.74263521003304,154.7137545639649,0.8570581216750724,6.656931354478002,15.590624144673347,15.7049634963274
21.8316018554382,132.2471991994418,301.39902027398347,1.7942027998535195,15.467068842798472,49.0689653635025,26.134635825455188,18.034157570259413,109.74204428510276,154.71298484224826,0.8570527641320951,6.656933547928929,15.59062730371952,15.704939967393877
21.831978242169136,132.24889686345122,301.40147137641907,1.7942135301011148,15.46705559939146,49.06892108619213,26.13466154485941,18.03447063191561,109.74345762013108,154.71481530424208,0.8570578123060841,6.656928630173207,15.590612238645551,15.704955488443376
21.831564912642357,132.25254643671215,301.0259687483311,1.7949332621414211,15.47249632179737,49.084761866927145,26.14490948170424,18.03412325780082,109.74647560595768,146.60558363720776,0.857407038061865,6.659360275417567,15.596133559942244,15.711139622330666
21.83205075666774,132.24922461349053,301.4019470497966,1.794208530918695,15.46705353781581,49.0689113587141,26.134708735346795,18.03453127228422,109.74372800162236,154.71517181042583,0.8570554520822042,6.656927248090506,15.590608420968056,15.70498358309269
21.831485420814715,132.24667274672538,301.3982608869672,1.7942133504198865,15.46707254946232,49.068980583548544,26.134831015765663,18.034061306793596,109.7416082370095,154.71242045611143,0.8570577535723715,6.65693540647626,15.590636172890664,15.70505703985691
21.831905096839183,132.24856569487602,301.4009965568781,1.7942122702166672,15.467058707028627,49.06893016695976,26.1347481161356,18.03440959636355,109.74318294294643,154.71446345169096,0.8570572614524281,6.656929553300143,15.590615540742874,15.705007964372635
21.84964710739441,132.35980001427234,300.7070020109415,1.7959898856643122,15.479333889484405,49.10460892319679,26.15791233927012,18.049132851985632,109.83555218013936,138.48070769757032,0.8579151560617901,6.662314470484853,15.602466213703156,15.718958270549772
21.831396798742936,132.2462711443426,301.39769015461206,1.794215951053775,15.467075392603874,49.06899130344391,26.134681756794453,18.03398744230217,109.74127557994215,154.71199054680764,0.8570589618844678,6.656937083974481,15.59063868522644,15.704967784881593
21.83191645627376,132.24861989356577,301.4010711684823,1.7942052288795822,15.467058705538513,49.06892703473568,26.134760539233685,18.034419461293147,109.74322738381451,154.7145211983472,0.8570538974912779,6.656929437816143,15.590615293383598,15.705014967918396
21.831723259575664,132.24774492094292,301.3998094215989,1.7942114172095898,15.467064559459686,49.06895465552807,26.13472493588925,18.03425861292635,109.74250111699804,154.7135806374252,0.8570568320577877,6.656931721046567,15.590624991059304,15.704993444681168
21.832144153187983,132.24964700876734,301.4025572225452,1.7942121783591574,15.467050478607415,49.06889967918396,26.13469642698765,18.034609185298905,109.74407983585844,154.71562919393182,0.8570571924003161,6.656926228478551,15.590604585409164,15.70497649013996
21.831649292237124,132.24741412117146,301.3993390902877,1.7942118612088962,15.467068164795638,49.06895918250084,26.134830033779146,18.03419752418995,109.74222520354088,154.71322158388793,0.8570570277839579,6.65693345181644,15.590628829598426,15.705056992173194
21.852112184115686,132.4093063358916,298.0688907802105,1.798399442396476,15.486675255745649,49.1249926507473,26.1763237670064,18.05118467215798,109.8767227521981,93.166872196272,0.8591208832542179,6.665956128016115,15.609978663921355,15.730434054136277
21.831519878446123,132.246826212015,301.3984799236059,1.7942150637274608,15.467070473730564,49.06897376179696,26.134626120328903,18.034090021403973,109.74173709668683,154.71258657034485,0.8570585561927146,6.656934143230319,15.59063433110714,15.704933848977088
21.8320859458996,132.24938209101092,301.402178837359,1.7942030450270976,15.46705291569233,49.068906465172766,26.13471137881279,18.03456042740145,109.74386047126026,154.7153444333002,0.8570528892716538,6.656927383691072,15.59060686826706,15.704985189437869
21.831317983567715,132.2459151397692,301.3971679583192,1.7942160696984502,15.467077281326056,49.06900016963482,26.134677959978585,18.03392225454445,109.74097802082834,154.71160834077745,0.8570590057668597,6.65693689994514,15.590640258789062,15.704965138435364
21.83140097821597,132.24628928143065,301.3977006420493,1.7942109214345692,15.4670739620924,49.06898707151413,26.13463234454393,18.03399099387461,109.74129046760208,154.71200574543326,0.8570565841913776,6.656935527548194,15.59063594341278,15.70493773818016
21.83127201849129,132.2457050112542,301.39686301201584,1.79421456111304,15.46707800105214,49.06900237500668,26.13463950902224,18.033883799039177,109.74080597060384,154.7113747727126,0.8570583153403277,6.656937501206994,15.590640738606451,15.704941707849503
21.831284484663048,132.24816461694428,301.23115102648734,1.794528940867167,15.469451855123044,49.07591601014137,26.139324571192265,18.033892604062565,109.74284462778014,150.80047346912323,0.8572115460196074,6.65801613740623,15.593138241767884,15.70777621269226
21.832151302695276,132.24967945753596,301.4026030525565,1.7942131081741537,15.467050621658563,49.06889860928059,26.13470126986504,18.03461459851533,109.74410643980954,154.71566399466246,0.8570576646052359,6.656926323845982,15.590605765581133,15.704979196190834
21.831826631282457,132.24821427902208,301.40048416256906,1.7942143675201805,15.46706135571003,49.068940457701686,26.13466203361749,18.034344834042717,109.7428891950287,154.71408337522297,0.8570582084266789,6.656930071115494,15.590622085332871,15.704956129193306
21.83206094428897,132.24927250933834,301.4020109012723,1.7942017543537077,15.467052702605724,49.06891103386879,26.13467025756836,18.03453944445937,109.74376814894497,154.715219659172,0.857052255261442,6.656927134469152,15.59060859978199,15.704960358142852
21.831474962830544,132.24662445452995,301.3981845781207,1.7942165795131586,15.467071622610092,49.068977010250094,26.1346029818058,18.034052489479656,109.74156676679269,154.71236788630486,0.8570592549436696,6.656934989616275,15.590636721253397,15.70492025911808
21.83154995809309,132.24696326446718,301.39868145138024,1.7942040799331154,15.46707037612796,49.0689715474844,26.13463606238365,18.034114909908386,109.7418516351434,154.7127318982035,0.8570533751862968,6.6569343760609625,15.590631863474846,15.704940068721772
21.832014137948864,132.2490615860326,301.4017114236951,1.794212463585427,15.46705538034439,49.06891388595104,26.134732575714587,18.03450069661194,109.74359437786916,154.71499718558044,0.8570573353383224,6.656928266212344,15.590609800815582,15.70499782562256
21.8315472005168,132.24694933451246,301.3986636802554,1.794215369975427,15.46707092449069,49.06897402703762,26.134690336883068,18.03411221223941,109.7418396172434,154.71272052880377,0.8570586910394923,6.656934767216444,15.590632298588751,15.704972663521769
21.83200538819656,132.24902112919372,301.4016482621431,1.7942086674214806,15.467054641991854,49.0689175337553,26.134706042706966,18.03449323386885,109.74355918999936,154.71494769118726,0.857055551321173,6.6569277357310055,15.590608888864518,15.70498170554638
21.83153207146097,132.24688175586053,301.3985548660159,1.7942128213646356,15.467069829255342,49.06897108256817,26.13460889607668,18.03409964932361,109.74178116579424,154.71264333408325,0.8570574720208242,6.656933982670307,15.590631422400474,15.704923704266548
21.8317077773856,132.2476775322808,301.39971419125794,1.7942140553175705,15.46706549078226,49.06895370185375,26.134661480784416,18.03424602383748,109.7424434225657,154.71350331455469,0.857058077745387,6.656932346895337,15.590627536177635,15.704955393075943
21.83148311569821,132.24666090328247,301.3982450500131,1.7942146176676033,15.467072692513463,49.06898067891598,26.13483202457428,18.0340591401502,109.74159908811562,154.7124096116051,0.8570583659242402,6.656935501843691,15.590636315941811,15.705057922005654
21.831725301221013,132.24775464434643,301.3998196989298,1.7942137355857994,15.467064607143405,49.068953797221184,26.13470243215561,18.034260379351327,109.74250789023354,154.71359183900057,0.8570579314455244,6.656931849196553,15.590623810887337,15.704979956150057
21.83207931080833,132.24935346581043,301.402130907774,1.7942132059572031,15.467052176594734,49.06890878379345,26.13467717021704,18.03455480024859,109.74383539103437,154.71530771553518,0.8570576944341155,6.656926987320185,15.59060818850994,15.704964697360992
21.832055634609425,132.2492457999615,301.4019741997123,1.7942098510829965,15.46705308482051,49.0689113587141,26.13469588458538,18.03453467405634,109.74374707615644,154.71519452482462,0.8570560885218583,6.656927239149809,15.590608775615692,15.704976177215576
21.832100622169676,132.2494504113216,301.40226773768666,1.7942122185690097,15.467051649838686,49.06890691518784,26.13468355834484,18.03457232610381,109.74391664688592,154.7154147138819,0.8570572032167547,6.65692665502429,15.590607464313509,15.704968735575676
21.83212378975004,132.2495540802134,301.402420578897,1.7942121481872164,15.467051457613708,49.068902319669725,26.1347014144063,18.034591448298308,109.74400152520975,154.71552636511623,0.8570571890901192,6.656926698982716,15.590606871247292,15.704979223012923
21.831332544190808,132.2459808156593,301.3972645923496,1.7942044982075458,15.46707680299878,49.068997675180434,26.134671919047832,18.033934080114705,109.74103276381211,154.71167611218988,0.8570535564162128,6.656937246024609,15.590638542175292,15.704961344599724
21.83143998198211,132.24646545839497,301.3979603886604,1.7942072508332785,15.467072743922472,49.06898161768913,26.134602397680283,18.034023258581875,109.74143629025784,154.71219256669283,0.8570548474559473,6.656935581937432,15.590635651350022,15.70491960644722
21.831967497826557,132.24885047872084,301.4014098986983,1.79421221530647,15.46705707833171,49.06892143785954,26.13474299162626,18.034461853664837,109.743417372572,154.7147687021643,0.8570572051339695,6.656928835064173,15.590612775087356,15.705004319548609
21.83128062605392,132.24574736962094,301.39692424982786,1.794214591974742,15.46707890406251,49.06900561451912,26.134844550490374,18.033891136731835,109.74084000514122,154.71142879351973,0.8570583028405963,6.65693819001317,15.590643030405044,15.705065411329269
21.83109094800893,132.24488727487625,301.39567923098804,1.7942170476191677,15.46708391532302,49.06902374327183,26.134683586657047,18.03373276767088,109.7401252888376,154.71049663126468,0.8570594603050268,6.656940561905503,15.59064873754978,15.704968458414076
21.83130620224401,132.24586361960974,301.3970942094922,1.7942074072227114,15.46707842424512,49.06900303065777,26.13483918309212,18.03391241172212,109.74093424079474,154.71155043747277,0.8570549154894251,6.656937659159302,15.590640741586686,15.705061885714532
21.83121638563461,132.24546102918686,301.3965215951204,1.7942116454069037,15.46708298921585,49.06900705099106,26.13493394851685,18.03383767970663,109.74059994783602,154.71111423242837,0.857056923502023,6.656939501315355,15.590643605589866,15.705118969082832
21.831893120519812,132.2485137863783,301.400914631784,1.7942127936315957,15.467058539390564,49.06893277168274,26.134698680043225,18.034399910253704,109.74313698077748,154.714401977323,0.857057512616666,6.656929332017898,15.590616768598556,15.704978027939797
21.8319008536404,132.24854909814894,301.40096782743933,1.794213849681546,15.467058181762695,49.06893070340156,26.134669356048107,18.03440632440616,109.74316597434226,154.7144426273182,0.8570579824790912,6.656929272413254,15.590615433454513,15.704959931969643
21.83208958909381,132.24939945531077,301.4021978870034,1.7942091418575727,15.467051842808724,49.06890787780285,26.134668006002904,18.03456271358882,109.74387411464122,154.71535837091506,0.8570557848663156,6.656927043572068,15.590608501434328,15.704959198832512
21.831540875067,132.24692527195438,301.3986227244139,1.7942125569301424,15.46707059070468,49.06897202432155,26.134639656543733,18.03410773111973,109.74181863849518,154.7126900298521,0.8570573658071226,6.656934460252524,15.590633007884026,15.704941660165789
21.83211258908268,132.24950444742572,301.40234499424696,1.7942131599760611,15.467051124572754,49.068904909491536,26.134685768187047,18.034582384608804,109.74396223529476,154.71547424923628,0.8570576421941951,6.656926496326923,15.590608382225035,15.704969495534897
