1.4075380299567768,39.07912852307509,244.4847906768322,0.2035208878223784,1.8695353269577024,20.537186431884766,0.1650850027799606,4.334920740127563,122.54008560180664,250.4115997314453,139.63853912353517,8484.143359375,173.44156494140626,3.0886563301086425
1.1687343115190745,38.43514975388534,213.2484736159444,0.2684635282959789,1.8443835735321048,16.9488826751709,0.1374014109373092,4.8354576587677,126.80774307250977,234.24127655029295,132.5666519165039,7065.3953125,86.2601203918457,4.074170160293579
1.4429498401346792,55.12297793608159,121.89099218845368,0.1071675935294479,1.8723340034484863,21.066004371643068,0.1692118376493454,4.405247497558594,175.33841857910156,356.0499298095703,134.9395553588867,441.1084838867188,128.04875259399415,1.6225222110748292
1.294247449899558,10.554663426568732,171.84279854893686,0.3034305739565752,1.8600553631782533,18.82775707244873,0.1526514172554016,4.828786039352417,16.945286560058594,56.066931915283206,131.96524658203126,3787.41552734375,459.2658294677734,4.604075288772583
1.1006311619770712,21.89684718251228,140.9040465414524,0.6031787306477782,1.859523391723633,15.891761016845702,0.1517673835158348,4.475923776626587,68.74007568359374,125.48117904663086,156.55132751464845,1082.197314453125,72.68639068603515,9.155104446411134
1.433588341050563,45.171191029257535,146.5806339933537,0.621053323886008,1.8720410346984864,20.91970462799072,0.1679768651723861,4.417269611358643,139.13654479980468,293.22362365722654,139.4681884765625,2678.630126953125,76.14392395019532,9.425408744812012
1.406952424708652,26.332622062156226,151.5187190644443,0.1474020859925076,1.8714408993721008,20.51188945770264,0.1652077823877334,4.526402139663697,25.25214252471924,207.0839370727539,161.30396118164063,562.7724731445312,1244.345263671875,2.2342839002609254
1.4530718306517882,34.89542140709182,147.44406394194812,0.4195526705589145,1.8735269546508788,21.205206298828124,0.1703373745083808,4.697306442260742,87.75924148559571,235.65980224609376,133.0496612548828,3046.7927490234374,195.88623504638676,6.365729284286499
1.423389236242656,48.76139517028351,122.75783383846284,0.6020792898954823,1.871680247783661,20.648643684387206,0.2584738790988922,4.953590822219849,141.14816436767578,317.9437286376953,134.00613098144532,407.9563720703125,242.49496002197264,9.136738491058347
1.3055673448659946,32.493514929362576,213.85820140466092,0.2393331405590288,1.8626375317573547,18.998902320861816,0.1544963166117668,4.669963073730469,79.4226676940918,219.29396057128903,130.8471252441406,7250.31064453125,83.45989456176758,3.631914734840393
1.1509936742222635,41.22870726917172,170.35827747918665,0.1900766354054212,1.8402490735054016,16.682563018798827,0.1348265498876571,4.1983067989349365,131.69041442871094,261.54527282714844,128.72194213867186,4784.708984375,65.83139419555664,2.883784222602844
0.7721067882273929,44.76699824067764,117.43368699997664,0.3789917606045492,1.8582167267799377,10.957823085784913,0.1053724706172943,4.232460880279541,143.44749145507814,287.001596069336,135.32704010009766,835.8313354492187,90.65931930541991,5.748012447357178
1.1529587908240502,29.89795211253222,121.0137840360403,0.2868917446350679,1.859716296195984,16.698880004882813,0.1400462120771408,4.771020126342774,25.105188941955568,242.01400299072264,135.0539535522461,1023.1134460449218,56.48069076538086,4.3531636714935305
1.4206267145424136,24.284679708044813,127.25930575728415,0.1591566360322758,1.8726791977882384,20.725038146972658,0.1670621275901794,4.129831981658936,38.437126541137694,176.6783447265625,148.10238342285157,432.68165283203126,155.3415740966797,2.413035154342652
1.2755796028184705,19.146301731735,147.66308722496032,0.1576871967874467,1.8599421024322509,18.526972198486327,0.1504170313477516,5.007706880569458,78.87262191772462,85.09290466308593,158.2102264404297,642.3676452636719,1133.8372192382812,2.388469910621643
1.4029908530410466,51.00406208102432,137.17903270572424,0.4593272640137001,1.8692286491394043,20.46470489501953,0.164757689833641,5.129035520553589,148.66295623779297,336.14430236816406,161.56524353027345,532.7049682617187,129.87913360595704,6.971766233444214
1.4249471511757292,34.9554762551561,121.67117234021426,0.2665245716809295,1.870908784866333,20.77932834625244,0.167186264693737,4.771123600006104,92.0332763671875,230.63901977539064,137.74084930419923,868.3383850097656,121.95244445800782,4.042669725418091
0.7230463705825969,18.798800839856263,181.71130043417216,0.6303559643303742,1.8543049693107605,10.227805233001709,0.0994673252105712,4.125851678848266,29.315990257263184,131.2389358520508,129.46124267578125,5406.037158203125,325.2487335205078,9.565617561340332
1.1970518023939802,42.44586553215304,141.19038693290204,0.5750661947182379,1.860252511501312,17.355523681640626,0.1443893641233444,4.639621067047119,131.82214813232423,271.4390075683594,124.31918716430664,3160.543310546875,222.65841369628907,8.724604225158691
0.740138920082245,48.65810980322421,115.72434120029212,0.5602551032090559,1.85295444726944,10.486179733276368,0.1006773084402084,4.485160303115845,150.038134765625,317.5744354248047,139.96006927490234,420.54930419921874,92.03209762573242,8.502657985687256
1.4291069675233303,29.968709880317327,119.7686498550698,0.2431624642224051,1.8728798627853396,20.85674629211426,0.1679229512810707,4.971737051010132,46.125254440307614,220.6466735839844,144.71349029541017,403.616455078125,111.0426628112793,3.690245699882508
1.4352848888551306,25.413370641311484,120.95533456802367,0.0916151977144181,1.872816562652588,20.947074508666997,0.1687398970127105,4.171943140029907,31.99425201416016,191.21885375976564,132.2359619140625,438.5415893554688,147.1291717529297,1.3856683492660522
1.3451466691965834,22.096512308518868,138.72294816672803,0.585863404191332,1.870104479789734,19.588516998291016,0.1594773486256599,4.84712028503418,74.31099090576171,119.84254684448244,154.8858871459961,379.4980499267578,634.7847229003906,8.891202926635742
1.448326488058319,27.813654140994185,163.61493795216083,0.2317539439653046,1.8732853412628172,21.135399627685548,0.1702204629778862,4.774415063858032,29.268210792541502,217.00648040771483,121.16949615478516,4625.713134765625,379.3329254150391,3.5159236192703247
0.6645292969886214,27.65895971833961,172.1262149810791,0.4569346927455626,1.844795560836792,9.352305793762207,0.0912173122167587,4.780066776275635,38.7254940032959,206.33980865478517,132.0033981323242,3926.408056640625,87.34839935302735,6.934154081344604
1.3847113838138738,43.97970746999344,135.9659765124321,0.1993514019297436,1.8717947244644164,20.174245643615723,0.1635929152369499,4.118142127990723,122.62358474731444,294.91539001464844,149.64207458496094,293.3449310302734,1040.4900268554688,3.022637295722961
0.7944946037197951,19.302348269897628,123.11415109233933,0.0881800859235227,1.8564733505249025,11.296082592010498,0.1068728022277355,4.296358680725097,28.841658782958984,137.73986206054687,141.50165405273438,542.1955444335938,368.0962738037109,1.3343087911605835
1.4016728416791011,35.98307087667636,120.9075199957937,0.3122638237080536,1.8709070086479187,20.440727615356444,0.1649896264076233,4.544998407363892,96.51921310424804,238.59309844970704,143.10680541992187,554.9402648925782,93.65310516357422,4.738572788238526
1.459894354370499,33.15876818728866,113.54102579802274,0.4258151210378855,1.8737867712974547,21.31806583404541,0.171112348139286,4.286120510101318,70.28152618408203,233.6557357788086,136.59666748046874,350.87242126464844,86.65535202026368,6.463217639923096
1.4526679033961043,27.81696176846963,183.9202836424112,0.0979153479449451,1.8736087203025815,21.20792999267578,0.1703505352139473,4.784961891174317,32.954915618896486,213.40567321777343,133.5214401245117,5083.338671875,81.00925750732422,1.4837079048156738
1.3806352784620686,46.8522693330422,134.81298001520335,0.6248377257667016,1.869264554977417,20.11025981903076,0.1630111634731292,4.519172477722168,150.71954345703125,302.949853515625,146.77122802734374,530.1592712402344,902.9316223144532,9.477837657928466
1.021256188763073,38.7792039321037,172.40770264863968,0.4345639173523523,1.8358396530151369,14.730687141418455,0.1220047697424888,4.196318864822388,109.98101501464843,256.2084136962891,132.2505615234375,4400.187255859375,115.58058166503906,6.595071697235108
1.4104108365874708,41.723060167642686,253.77815377786757,0.1708634554641321,1.872429358959198,20.49371337890625,0.2277769237756729,4.603670310974121,131.10805969238282,265.1636535644531,126.86131896972655,7525.2353515625,2207.69658203125,2.591676354408264
1.32022300740864,38.69174576338846,191.57357598096127,0.581512546777958,1.8574790954589844,19.21498107910156,0.154298748075962,4.734827280044556,114.51954498291016,250.3750442504883,130.16748504638673,5793.421337890625,611.2576354980469,8.823416805267334
1.1379031374199258,26.39217465205584,164.2196476250887,0.5631805006647482,1.862960195541382,16.447451782226562,0.1426276192069053,4.561559200286865,69.56114501953125,169.87946014404298,130.31047668457032,2947.800390625,1408.0357543945313,8.538900470733642
1.147090785673936,51.57342177696992,113.47886905670164,0.1868008728139102,1.8589999079704285,16.60706787109375,0.1395966649055481,4.935079956054688,163.58472442626953,334.4698455810547,124.68209533691406,855.4401000976562,58.143341064453125,2.832664394378662
1.009623414253292,40.903770419268405,184.71438131034373,0.0835665431572124,1.858895981311798,14.529783058166505,0.1355111300945282,4.688949298858643,125.94756240844728,261.9818542480469,125.69604797363282,5678.32314453125,69.88358993530274,1.2645515561103822
1.3079194814665245,28.357644687686115,127.7688915014267,0.1094845650251954,1.861648106575012,19.03593978881836,0.1547470271587371,3.783206009864807,85.79667739868164,177.4524887084961,148.71036071777343,484.1904357910156,134.6218246459961,1.658778154850006
1.3032631782647512,18.57989702231716,182.23953759670255,0.2223570932517759,1.8683863282203677,18.961742210388184,0.1554963126778602,4.380170774459839,69.87780990600587,91.92280349731443,142.09790496826173,4255.630419921875,107.45142669677736,3.3735324144363403
1.4608936310086391,38.66062685882207,114.695008122921,0.1969662669580429,1.873856484889984,21.33145523071289,0.1713721886277198,4.213215398788452,115.35231399536131,250.1190185546875,131.26124267578126,342.5845581054688,182.1149200439453,2.987370038032532
1.1822387361600704,18.742144854087385,138.89307317025958,0.2165095365489833,1.858996856212616,17.092103004455566,0.1794213727116584,4.451645135879517,75.31810989379883,87.28599472045899,162.6106430053711,625.7625549316406,121.54992141723632,3.284476327896118
1.1998734885001796,48.4795841068204,128.287754701823,0.3603414069511927,1.8658351302146912,17.39718074798584,0.1459005862474441,4.76870641708374,154.00035858154297,311.6285766601562,147.85885314941407,373.5464263916016,544.36533203125,5.467168092727661
1.453956022086004,24.77082245528968,224.37685344666244,0.3125709982239641,1.87371838092804,21.22945899963379,0.1703771263360977,4.131353807449341,74.74327545166015,151.07389373779296,136.83096008300782,7382.62705078125,149.22593994140624,4.744184303283691
1.3543734082047194,11.290963029480556,187.1468345232308,0.5771180808718782,1.8708120346069337,19.721334648132324,0.1611094683408737,3.651870560646057,8.354334354400635,81.40662384033203,126.25042114257812,5447.186181640625,994.347998046875,8.756729412078858
1.2167659347178414,31.136591984471305,133.38835186958312,0.2582703155465424,1.8521894454956052,17.557491874694826,0.2275035977363586,4.092763948440552,33.17286262512207,247.8891540527344,143.09173431396485,947.131414794922,81.62231063842773,3.917459273338318
1.4413395801511797,32.05678410662804,172.43188427686692,0.1123089316766709,1.8727542281150815,21.03074760437012,0.1693300172686576,4.276406383514404,106.22297744750976,193.35386352539064,124.52331924438477,4401.15087890625,332.3178680419922,1.70121009349823
1.3534357886761428,21.54202958792448,207.9960874736309,0.1066926164552569,1.8675673604011536,19.71090354919433,0.1600590154528617,4.4627828121185305,22.4395601272583,162.7417434692383,128.62525177001953,5361.654150390625,1858.486242675781,1.6162473440170289
0.6977131522085983,33.51235989518464,212.16202238947156,0.3852389649837278,1.848392367362976,9.851899909973143,0.0955235831439495,4.330828380584717,97.85180282592772,213.83154754638676,129.22402801513672,7025.775146484375,87.4456771850586,5.846796941757202
0.9312790929234324,14.598661831870412,238.4282740883529,0.4642900804523379,1.858996033668518,13.36188039779663,0.120276540517807,3.8923617124557497,11.806289958953858,109.28706588745118,135.51825714111328,7402.104443359375,1323.091796875,7.046268606185913
1.296852989685067,38.25576621498912,116.79269302301108,0.5265480608737562,1.868728506565094,18.859668159484865,0.1552299380302429,4.704756450653076,110.8171890258789,248.88656616210935,140.53743896484374,482.6787872314453,139.805029296875,7.990333127975464
1.3175069525480467,46.49919605949863,227.3204038381577,0.1876990826334804,1.86980721950531,19.175595474243163,0.1573167532682418,4.874055576324463,144.10660400390626,298.6404296875,138.38036193847657,7443.2271484375,154.7746566772461,2.8480111360549927
1.011106936830447,30.658973360108213,208.57309213653207,0.2186470463289879,1.8614035844802856,14.563955307006836,0.1281681403517723,4.39134726524353,101.2193229675293,183.5094009399414,132.61776885986328,6896.809423828125,86.29956741333008,3.317868018150329
1.360811210272368,24.290666762110774,169.79492100346835,0.1923006681958213,1.8639066696166997,19.82606773376465,0.1599647283554077,4.540213537216187,24.16055030822754,188.98336639404295,124.7327262878418,4946.67685546875,200.06354217529295,2.917439913749695
1.432038071375382,12.540268505271523,140.9468603918329,0.540498729061801,1.8730474352836608,20.857004737854005,0.1679977238178253,4.497112798690796,12.111503410339356,84.0603645324707,149.1382293701172,837.7285339355469,981.0833801269532,8.190246200561523
1.291669834134882,43.62347582871662,146.37385310325772,0.0909603443695232,1.8684152007102963,18.781186676025392,0.1540878385305404,4.861915922164917,134.732763671875,279.0802490234375,161.98514404296876,1236.9867797851562,101.54813690185549,1.377337884902954
1.4009303481012467,42.68511223702599,122.7181501492858,0.4539463324472308,1.866960430145264,20.38042869567871,0.1639497518539428,4.596763801574707,129.68211669921874,274.650244140625,147.6988739013672,348.55419921875,205.93338775634768,6.866169071197509
1.2972443091479362,40.35681334527044,112.82113721370698,0.3789260750170797,1.857954502105713,18.876609230041502,0.1526787057518959,4.992083978652954,99.90347747802734,275.2369537353516,127.80102310180663,420.2957672119141,83.97344284057617,5.750458097457885
1.3423393061178104,41.899269046832345,157.9952274851501,0.2277867860626429,1.870500087738037,19.547778701782228,0.1596077278256416,4.220687675476074,128.37774047851562,270.7814880371094,138.7525833129883,3224.122729492188,75.28717880249023,3.456488037109375
1.4286531756209115,38.44715745575231,128.23673790991307,0.5714710676460527,1.8730608344078064,20.84313850402832,0.1678146734833717,3.933901715278625,116.06687927246094,248.76766052246091,136.3282684326172,558.521044921875,368.49951171875,8.672082710266114
1.3104107995983214,40.1695782602008,115.76001356318594,0.3900890339980833,1.8611388683319088,19.068444061279298,0.1544240221381187,4.607805633544922,127.7352279663086,257.2976577758789,139.1249206542969,489.7480407714844,108.88540802001953,5.919328069686889
0.7917151225949055,18.23912366963923,227.41107452213765,0.1581538362428546,1.857154130935669,11.248637866973876,0.1173325262963771,4.212609910964966,29.897936630249024,123.93878707885742,130.32506408691407,7648.86279296875,101.66326675415038,2.398862242698669
1.4142081642406084,9.594872374535772,150.4427961002104,0.245655477233231,1.872434175014496,20.626698112487794,0.1668063774704933,4.882814598083496,16.266765975952147,47.6197093963623,126.40857391357422,3523.468505859375,226.6914596557617,3.727912306785584
0.9728166461238288,39.8521516339023,140.60195059627296,0.0823818538105115,1.8568021178245544,13.967805671691895,0.1230288989841938,4.241203117370605,115.70326538085938,266.4591094970703,155.06592254638673,902.4753173828124,512.3329345703125,1.2443942070007323
1.4412053377171106,47.67042914674839,184.5444160431624,0.1839095364790409,1.8716383218765256,21.0343074798584,0.1691161200404167,4.932709884643555,150.71629638671874,304.4093719482422,123.62648239135744,5638.71923828125,101.43869400024414,2.7897130966186525
1.363922504648872,35.15967856959905,122.80522418022156,0.2752067254506983,1.8616907119750976,19.865232467651367,0.1608936727046966,4.824930953979492,27.43844375610352,288.7911743164062,131.84815979003906,503.6296356201172,162.18825073242186,4.173576736450196
1.041055433260044,44.16819647739176,149.52369568198918,0.1321818228345364,1.8472684025764463,15.009829998016356,0.126743671298027,4.324379920959473,142.69802856445312,281.7143585205078,151.33855438232422,2080.55673828125,92.85433654785156,2.0028567790985106
1.4667071215768377,49.43629472102621,120.2163514137268,0.1735879857558757,1.87343887090683,21.41424732208252,0.1718116089701652,4.923559141159058,153.20614318847657,318.92600402832034,123.8305206298828,714.4082153320312,142.53656921386718,2.630765199661255
1.129795249014569,35.5732928698224,185.2334945484996,0.5875589468341786,1.8368507862091064,16.36448440551758,0.1321488067507744,4.796040821075439,84.99683151245117,243.6712539672852,123.89878921508787,5707.29912109375,111.95127029418946,8.917437934875489
1.434533837627623,14.989207834456463,142.99227928668262,0.3355145063949749,1.872782063484192,20.92236633300781,0.1682059019804,3.5839784383773803,42.34261932373047,87.20066452026367,152.88489685058593,1464.4668212890624,73.36611251831054,5.089986515045166
0.8700111218277016,23.099904817715288,140.12871795147657,0.3852734544547275,1.8566947340965272,12.438502311706545,0.1138476982712745,3.825065541267395,64.0250732421875,145.8267608642578,142.28515167236327,1819.038525390625,102.99563598632812,5.846113967895508
1.0616762758858385,39.14315998821985,139.3025895114988,0.4768391146964859,1.8607337713241576,15.287361812591552,0.1317937090992927,4.965391397476196,95.973095703125,266.452099609375,163.32625579833984,550.1100524902344,165.73628997802734,7.216456127166748
1.1357117727337027,36.4552231455571,143.51659915447237,0.4300555505091324,1.864210021495819,16.43746109008789,0.139522998034954,5.038022518157959,81.79907302856445,252.6899444580078,150.07453460693358,1363.8853149414062,123.18632583618164,6.527068090438843
1.0201313968515024,27.568739828353408,190.4356085240841,0.4349844947690144,1.8439940452575685,14.706805896759032,0.1243757106363773,4.043327713012696,59.598375701904295,191.4229721069336,122.56116180419922,5750.094140625,305.9298919677734,6.600708770751953
1.452342166699691,25.359895368665452,151.14596209079028,0.2170066374237649,1.8734359741210935,21.20027256011963,0.1701950877904892,4.9201895236969,33.26554794311524,187.00742797851564,135.73962860107423,2994.369384765625,120.00969772338868,3.2923925161361693
1.3213809909851988,19.24686169642955,155.02389959990978,0.2540461332653649,1.8612492322921752,19.229349517822264,0.1553818732500076,4.111606025695801,72.75881729125976,96.31195831298828,135.36165924072264,2579.8854736328126,1196.17744140625,3.853204870223999
1.1960421106527064,49.13140004282832,124.7070535134524,0.2709230347652919,1.8656285285949707,17.339406776428223,0.1454157054424286,4.1980444431304935,158.08518981933594,319.58447265625,146.6459182739258,513.2512512207031,234.4538101196289,4.109391212463379
1.4055835337399911,37.9502317824401,207.51477480847387,0.4652355192345567,1.86846581697464,20.50100040435791,0.1647563204169273,4.724651432037353,120.17260055541992,236.51465911865236,133.7274429321289,6741.653662109375,172.21243591308593,7.061061811447144
1.1642567866926128,40.60426750469632,126.33708953842287,0.559280265198322,1.8644325733184812,16.878758049011232,0.1426929056644439,4.238180923461914,121.91630706787107,264.59032287597654,132.6954788208008,551.6989685058594,506.4790893554688,8.492771530151368
1.423387541511738,41.12695471502084,219.8902473039925,0.5028890810033773,1.8729214787483213,20.76700916290283,0.1677323564887047,4.873177576065063,113.3280242919922,272.8837585449219,128.25860290527345,7494.16884765625,116.91147003173828,7.632707691192627
0.9118859881884418,27.761885985394475,169.33860788047315,0.4068116091773845,1.8385690450668333,13.053036308288574,0.131939297914505,4.46610951423645,79.65317840576172,180.50997467041012,153.40849914550782,2639.4224609375,571.1524536132813,6.172251796722412
0.6238876554067246,35.912258958444,116.29922406505791,0.5436422652506735,1.8333952188491824,8.749421977996827,0.0842443883419036,4.541592645645141,117.5793601989746,217.6784683227539,140.7516616821289,369.5277618408203,107.90581130981444,8.251719093322754
1.239526189712342,33.39650744871178,126.66578457951546,0.1452937487745657,1.8562658667564391,18.00667667388916,0.1467757448554039,4.339713478088379,70.77365188598633,235.9255523681641,139.41814422607422,525.3218566894532,195.71382904052732,2.2018368244171143
0.8067129942239262,45.16501926122,131.12521007061005,0.2485767306992784,1.833894097805023,11.448726654052734,0.1391363218426704,4.382567548751831,139.92777404785156,292.1168273925781,134.1142379760742,1441.9537475585937,63.90926628112793,3.7700380802154543
1.3970239279267844,44.81871375774936,142.89783970713614,0.087533137621358,1.8691073536872864,20.36156234741211,0.1676635682582855,3.957971000671386,142.78143005371095,287.6649993896484,116.63924713134766,2886.1068603515623,119.66263046264648,1.3237592816352843
1.4381080957398809,32.65969396054279,130.64722976982594,0.6048554609704297,1.8731960296630856,20.98187675476074,0.1685758799314499,4.53851432800293,28.936379051208498,264.3702728271484,141.73870239257812,696.1892028808594,256.7235473632812,9.177558994293213
1.4281491549983911,46.32778659123869,185.8375994503498,0.4672648709267378,1.871855616569519,20.834288024902342,0.1702601388096809,4.847690296173096,142.30928649902344,298.53293762207034,124.49314651489256,5351.51279296875,97.74930801391602,7.091495227813721
0.6403838732745498,42.72320779059082,193.23565117716788,0.2036989469546824,1.8324338555336,8.99519100189209,0.0860470131039619,4.786844062805176,133.24646606445313,271.9858123779297,117.873136138916,5409.892724609375,1463.5865234375,3.089665651321411
1.1366724981777223,14.04614045638591,218.20568366097285,0.4934943321568426,1.8360442519187927,16.472598457336424,0.1321865335106849,4.359803867340088,15.630265617370606,94.2639503479004,136.59894866943358,7206.302490234375,90.58294219970703,7.491247653961182
1.3147845882154798,30.80578125638617,131.4077134370804,0.4232830990571529,1.8686684727668763,19.01170673370361,0.2487851768732071,4.933039855957031,55.95344772338867,220.4451889038086,135.96767578125,1096.554150390625,71.71498336791993,6.421682167053223
1.1055571353783762,25.04769202000461,161.80727997682988,0.592374287819257,1.8640200257301327,15.981435871124267,0.137406201660633,4.61099796295166,30.70462703704834,189.30776824951167,122.34107513427736,4667.340869140625,71.34758529663085,8.989426422119141
1.0361380022601223,28.366056554112586,141.00250805616378,0.4572464552358724,1.8461252212524413,14.943490505218506,0.1258679300546646,4.189524173736572,94.58219451904296,167.52165679931642,147.48447265625,1528.3028564453125,102.93031616210938,6.93680739402771
1.3473434583596826,48.50900633729107,111.40971643477678,0.557678025768837,1.86055166721344,19.624572372436525,0.1576396286487579,4.491505146026611,150.2304260253906,315.1653686523438,136.81226654052733,328.8106994628906,77.74120330810547,8.462979698181153
1.1164106001524488,42.892239194735886,122.7185930462554,0.2774545767344534,1.857148778438568,16.07239189147949,0.1992249652743339,4.124234056472778,135.55281677246094,273.7710388183594,148.0562530517578,442.7702392578125,101.9246437072754,4.210166549682617
0.9945257510757074,45.40346416709944,165.4116940070875,0.1409607667475939,1.8310337781906127,14.322492790222167,0.1187322854995727,4.874934387207031,143.9884033203125,289.18504638671874,124.47822647094726,4213.78203125,925.3106872558594,2.137072205543518
0.9785253916110378,15.168244855385272,125.55039705038072,0.1046806591795757,1.836138939857483,14.08946352005005,0.118000404536724,4.754571723937988,56.31195983886719,68.54456634521485,144.65666656494142,739.6495849609375,83.53888549804688,1.586843192577362
0.7966334315373388,11.468488356098533,117.71697178790346,0.4148119982564822,1.855474841594696,11.303107929229736,0.1416538551449775,4.22314157485962,22.33641757965088,63.68411483764648,141.25648345947266,342.80166015625,150.37097778320313,6.301057052612305
1.1414016949485812,38.41677423840665,191.37396625876423,0.6277258040150627,1.83623012304306,16.540869522094727,0.1328970745205879,4.674345636367798,93.81393203735352,263.5220520019531,125.34547500610353,5471.85498046875,90.56645736694335,9.527406787872314
1.451701949702192,45.176822816353024,172.71463338136672,0.5646368814690504,1.87365425825119,21.186856079101563,0.1706247448921203,4.901427936553955,139.98802032470704,289.6231353759766,120.11676712036132,5151.220654296875,219.89769439697267,8.567757701873779
1.4360067981082465,11.221813047863543,144.07159249931573,0.604644589649979,1.8731711506843567,20.92741584777832,0.1681422516703605,3.633270764350891,29.167437934875487,60.54255676269531,157.08661041259765,1402.9888916015625,84.06929016113281,9.165799617767334
1.3985579638489072,43.68070924906006,143.3093117043376,0.3025744284153916,1.8718131542205807,20.384733581542967,0.1644956901669502,4.933568000793457,130.94808502197264,284.3179595947266,157.7359634399414,1196.5470581054688,143.60185546875,4.588773822784424
1.3383789053399595,8.917208491731435,178.25757180452348,0.1559695372823625,1.870637059211731,19.495906257629397,0.1592469900846481,4.709573698043823,23.84286918640137,34.98978805541992,139.29578552246093,3891.3547607421874,112.42734375,2.3659054756164557
1.1974372555756418,20.03268506117165,176.30728294551372,0.6216504659241764,1.865124559402466,17.36691207885742,0.1456456705927848,3.856536340713501,16.610606384277343,155.6516876220703,128.6405471801758,5105.902783203125,127.60308609008788,9.434908962249756
1.1566061212099157,36.67797563078348,189.51549243368208,0.1677260160678997,1.8638469934463504,16.751203727722167,0.141817133128643,4.417080545425415,118.86701431274416,227.1726852416992,126.54647903442384,5451.0615234375,1000.8349365234376,2.5444470405578614
0.7705561854719235,33.029017030843534,122.60515239536764,0.3361777480109594,1.8587006330490112,10.941612434387206,0.1049481518566608,4.55039234161377,30.342035675048827,266.8046936035156,146.83880462646485,401.4708557128906,97.1405418395996,5.101692581176758
1.3646007223083871,29.83425167808309,185.7512443169952,0.5603328232769854,1.8676730394363403,19.88121166229248,0.1612240776419639,4.7668062210083,30.27899799346924,235.70586853027345,123.97704315185548,5878.168359375,132.3352294921875,8.503437423706055
1.4145138380969002,29.18425116385369,127.6442861314863,0.1918728698510676,1.8720983266830444,20.63200149536133,0.166290134191513,4.2352241516113285,20.023998260498047,239.4787155151367,139.53555145263672,470.6269073486328,310.3281677246094,2.909456562995911
0.8754041231837618,44.83441331091672,141.56083131432533,0.63053578233812,1.857750654220581,12.520777320861816,0.1140792816877365,5.132224798202515,121.4801139831543,300.1424499511719,160.98521423339844,406.349169921875,588.4874389648437,9.56933708190918
1.1691784471378015,33.50923684869777,194.6376445710659,0.3834526977618225,1.8658353447914124,16.940703010559083,0.1436047494411468,4.86755862236023,109.14560012817384,201.1610000610352,121.55347290039064,6329.3888671875,84.95112228393555,5.819241666793824
1.4388364583571047,22.35784840875421,120.29189125224948,0.5939384442695882,1.8724408268928527,20.93511028289795,0.2099526301026344,4.0537208080291744,67.16807861328125,136.21495361328124,132.10553131103515,1210.3807373046875,61.85403327941894,9.01145887374878
1.1941930774206413,12.632967318035664,141.48316431939602,0.4644050122587941,1.8449885606765748,17.32288990020752,0.1399001374840736,4.824004888534546,43.37554588317871,53.30139846801758,135.27613067626953,692.622509765625,1392.6116455078125,7.045259284973144
1.3792831760205444,9.644663798168768,166.3700890885666,0.4076004422269761,1.8700682640075683,20.1070499420166,0.163003396987915,4.775818967819214,31.944639205932617,35.31215896606445,121.55032806396484,4908.1537109375,56.867243957519534,6.187524223327637
0.9018132345825508,34.259695251005176,208.4067008048296,0.1280315140960738,1.8580279231071477,12.918775749206542,0.1176954142749309,4.191313314437866,83.01962661743164,235.06151275634767,131.65780639648438,6273.074853515625,729.6701232910157,1.9412800192832944
0.8367462328880719,20.50449132195208,174.87161903753878,0.2374288083403371,1.858154094219208,11.934371089935302,0.1137613408267498,4.29940972328186,17.43135223388672,159.66136016845704,122.75441436767578,5405.98798828125,64.32807693481445,3.6026886701583862
1.4579311358330869,43.58450929168612,228.64838970005516,0.1719918493647128,1.873546874523163,21.286201858520503,0.1708491325378417,4.189875555038452,137.2950927734375,279.08636169433595,133.56932830810547,7162.1392578125,561.6251708984375,2.608659839630127
1.169511697362759,9.752294460334817,144.82091597914695,0.4593201235402375,1.845483124256134,16.955062294006346,0.1379364073276519,4.896824169158935,29.18045291900635,37.6345890045166,123.36835556030272,3309.1246337890625,69.29666519165039,6.970215654373169
1.31571138645304,44.10402560943985,192.8934736650437,0.5648301771376282,1.8692741394042969,19.14486141204834,0.1572189658880233,4.794833993911743,137.59219818115236,281.6910430908203,128.5635787963867,6242.164111328125,72.84535522460938,8.572082805633546
1.095144284432172,41.257035264221486,224.3007880143821,0.2399476455757394,1.8346990942955017,15.842562770843506,0.1282213449478149,4.840418529510498,120.37311401367188,268.5089752197265,141.17451171875,6125.117333984375,1768.329187011719,3.640240693092346
1.3597272031503962,46.33785744477064,232.9613321850076,0.5559175067755859,1.8664125204086304,19.771492385864256,0.1928653255105018,4.733666801452637,146.5906204223633,295.70599060058595,138.01815948486328,8044.44443359375,111.86839904785155,8.438265991210937
1.2319731656672956,19.50345559993293,154.91129518318922,0.5265742840478197,1.865217685699463,17.8919584274292,0.1488075077533722,4.763228893280029,53.52785453796387,113.67421340942384,150.9321746826172,2331.754052734375,81.7374137878418,7.993119430541992
1.3707654696991085,21.967151485569776,129.39864304363726,0.3707294475170783,1.8646989941596983,19.971888542175293,0.1606845915317535,4.0441961765289305,47.066555404663085,147.1781234741211,132.53008270263672,1818.70244140625,90.76498870849608,5.624991035461425
1.1993444974243177,37.904820105340335,132.82845550403,0.2826748457620852,1.846703898906708,17.312990951538087,0.2122580140829086,4.251321458816529,114.07303161621094,243.99042205810548,141.2007568359375,673.0137451171875,380.4807769775391,4.287538766860962
