65.92771505787968,1.0853202647529543,41.8187224432826,98.93196628689766,0.6593918400234543,15.487698143720626,22.68601350784302,11.277204942703246
31.41585086341947,0.2282461102935485,29.547449499368668,56.94286404550076,0.5859535685740411,12.324937206506728,21.0685848236084,12.499070090055463
49.671416375041005,0.5861661774804816,50.54719294756651,33.61417056620121,1.430299836304039,10.801010465621948,28.436746287345887,5.886687877774238
27.15805470943451,1.418859207862988,131.4923406690359,89.7339787721634,0.7555849645519629,7.578136888146401,37.87720029354095,18.96994076371193
51.23358303233981,0.7368955708225258,96.92332145273686,147.49573664069175,0.6004982292186469,5.081558525562286,45.92623541355133,36.25940737724304
26.955924434121695,0.9043812919408084,93.89945868551732,114.26740840673446,1.101757765864022,14.10402853488922,31.105619394779204,22.008358478546143
61.17910869047046,1.2712693172274157,51.59749729037285,57.95755587816238,0.767248414910864,7.814582276344299,7.460370677709579,22.644136142730712
32.42110926620662,0.445254331844626,48.06776306033135,129.12265368700028,1.2910294484347105,14.031777781248092,13.422992366552354,11.9954414665699
47.81939501948655,0.9003445920767262,139.65214031338692,229.12177752256397,1.5193265768233686,7.4399764150381085,24.935121536254883,7.042085072398185
63.93931436017156,0.8349048916017636,56.583743281662464,110.42851582169531,0.4241366522910539,12.181055670976638,44.87820112705231,23.090767574310306
32.33769490607083,0.2988701583002694,80.21337997317315,204.67870391607283,0.5012044736417011,6.715026688575745,26.370757901668547,18.55214128494263
50.23290364742279,1.5109350642422217,70.0376127973199,32.93949028551579,1.0571711745113137,10.306722366809844,25.341472494602204,21.93202496767044
31.02203777898103,0.3159131981316022,59.9670656606555,84.40032814443111,0.7095420022145845,3.2459801524877547,43.02080790996551,11.547652405500411
27.0263018194586,1.2648695505224168,26.277928595244884,202.96651623249053,0.3649227972666267,10.420808255672457,7.881734764575958,8.931730696558953
54.47650048173964,0.6270360214984976,22.34822241589427,128.93831166028977,1.249734599981457,13.673600059747695,51.63678336143494,7.322186356782913
64.05435913801193,1.1359330920968205,95.4975158125162,123.0275924026966,0.3527130000060424,12.823370158672333,30.752255713939668,20.776750290393828
9.789982584118842,0.7810329472878947,119.23305476009844,213.98835674524307,0.7200579750351608,8.8424201130867,23.96722609996796,13.85461829304695
19.262827591225506,0.458718220074661,118.2903917580843,133.94543666243553,0.425026658445131,10.267807465791702,10.027789056301115,11.866026413440704
10.56522493311204,0.2377110205008648,45.02033582031727,96.3610819876194,0.9421328037627972,6.2226954966783525,32.10365036725998,25.262352442741395
37.55002342443913,0.8313981257029809,81.39440561830997,36.27833904176951,1.156125438795425,10.009485870599748,36.60389530658722,21.203751599788667
42.591647448204455,1.3808991458499804,124.3702037781477,62.41445993483067,1.2649408992845566,3.651495672762394,33.178586423397064,20.400095868110657
60.028153116256,1.2848556998651477,37.49648919776082,54.65849480330944,1.1570440074196084,4.9296162784099575,43.05620357990265,26.636804115772247
57.13683356978,0.8208240646868944,71.33790123164654,48.35847850441933,0.7947338388185017,3.463796375691891,47.79308907985687,31.130648446083068
40.75702400691807,0.4161130147927906,133.36153856217862,150.70778726935387,1.0386112149339168,4.92055327296257,37.23240423202515,6.946261829137802
34.456070507131514,1.311962451087311,80.18187142908573,152.90270189642905,0.4705678917001933,5.882208287715912,21.02008584737778,16.341732305288314
60.49738063514233,1.3325291177025065,107.53210269212722,91.51023794412612,1.1626428119605408,12.926843494176865,7.62709664106369,10.742393600940703
18.856754281651227,0.8133202532539144,115.37999272048474,182.4048021197319,0.5602491687401198,3.5740907698869706,28.711533415317536,22.35740394592285
47.355625549145046,0.4748138684080913,34.512045837193725,74.36127066910267,0.8386488075251691,12.312460058927536,33.59228669404983,9.221207129955292
21.407490025646982,1.3764550417428836,53.497382158041,133.2431993484497,0.8872655171551742,6.516549482941628,12.32940977215767,14.01399047970772
68.81355214640499,0.787945069943089,21.18796825706959,157.85429194569588,0.7482767689158208,13.98465074300766,28.68351812362671,16.083973616361618
51.41893857270479,1.036422102106735,49.88005816489458,100.66870074272155,0.9080070651019924,4.556805059313774,39.84272582530976,9.498625546693802
21.72811669232324,1.4766994687262922,139.07435216009617,72.23847604990006,1.4273740196367726,8.705668795108796,35.33302878141403,28.98725559711456
22.53216406404972,1.5028353628702462,90.01878441274167,52.8980657339096,1.0201184530975298,11.69603452682495,16.798542922735216,30.132347846031188
14.820391913875936,0.2529095997742843,96.36344422399998,51.6404083609581,0.2304193341580685,3.902624379098415,51.422374510765074,17.070472741127013
10.683477882668376,1.7022338525159284,125.31271898150445,113.4327657699585,1.0975138880079611,5.07552840411663,13.495942705869677,26.44427709579468
27.984268085286025,0.8232632441096939,101.55306111872196,224.09468905925752,0.4260669185314327,2.995686036348343,8.678760886192322,11.939379918575288
11.422152038197964,0.3043704000127036,21.24884570389986,185.9766282439232,0.8793279671575874,12.018356692790984,35.84775077104568,13.441350853443144
32.92183781042695,0.2901524223969318,104.56286703944208,196.5260441303253,1.2506737844785676,2.2409552417695524,36.41671565771103,36.0005019068718
20.912853082828224,0.608641182736028,111.50399631857871,208.68527356386184,1.3383641506312416,7.631352588534355,22.25119324922561,25.051475608348845
20.868885806854813,0.6212979886098765,27.45245239660144,170.3427405714989,1.1767624609172345,4.372733597457409,15.065745973587036,22.373300635814665
36.11663086339831,0.68042949186638,107.90948635339736,36.05787600725889,0.3783006956044119,6.026449552178383,8.987198561429977,16.70084132552147
16.60050983745605,1.6712654052767904,31.63315164372325,85.19559379518032,1.2581881871214136,2.680060666799545,48.84593539237976,21.77522387504577
33.60320087783039,1.4266551447333768,79.91671207547188,76.82205356955528,0.6297496289946138,11.793376398086547,40.86291494369507,5.757948678731919
65.30598696134984,0.4495030466699973,66.09242759495973,129.62423648238183,0.2844031350745354,4.702307549118996,20.532117784023285,32.26883339881897
18.57305297600105,0.3940630337048788,106.1301331371069,52.7412832736969,0.9922980705392548,1.923819086700678,24.67224991321564,7.615460279583931
48.09860497582704,0.9357189574744552,48.65655478388071,104.41602041125296,0.8637559536960907,1.839174434542656,26.605793285369877,30.00480951070785
21.415567858330903,0.3014447068911977,84.94262406826019,204.9832797884941,0.3811792699038051,3.192207382619381,18.23826731443405,24.743621742725374
51.565463782846926,1.105920693394728,77.23854367733001,135.12342979311944,1.5056031710468232,9.226086378097534,23.37610286474228,33.62699801921845
61.85846566557884,0.3303197037719655,27.34073940590024,144.55762446522712,1.40013955833856,6.6956244051456455,7.317490497231484,21.140761160850523
64.82710121050476,0.9232950825011358,56.21084880232811,177.6081763446331,1.0900630792370063,9.82156293988228,9.12514817416668,19.82516571879387
18.22213328042999,0.2089237085398053,59.68922674059868,88.75948085188865,0.9187824562424792,2.9820536985993384,9.905813527107238,28.478042948246003
27.19979159347713,0.7430016874917783,83.3473304182291,43.68516258299351,0.3668478037288878,14.60179687142372,16.09557051062584,6.451637205481529
48.17892988361418,1.1362901186570524,107.4213707536459,83.08739975392818,1.3613024547230452,2.8603739380836486,43.87238745689392,15.914708012342452
27.224955076165497,0.6291905973455869,27.05781312063336,156.4508058667183,1.1039227111963554,4.326327034831047,38.357373690605165,9.445326203107834
42.484212591312826,0.6081731892074458,51.432628612220284,44.46887071430683,0.897964954318013,2.46370719820261,32.44782291650772,16.871630722284316
29.934685125574468,0.5963114260230213,50.018789975345136,167.84475356340408,0.5011647276754957,9.60413525700569,28.19204207658768,6.076457667350769
38.1345433479175,0.8094071900821291,52.88685024827719,40.60920194983483,1.302882718294859,12.11510677933693,16.1072698533535,22.656489276885985
54.71590801626444,1.2074274036567658,44.156290483474734,207.42062808275224,0.4570543017704039,12.53503389954567,11.323670327663422,8.757880333065987
51.86416136473417,0.7347946906695142,48.395478785038,90.5454743206501,0.2465479891980067,7.191241046786308,13.986374884843826,9.9638152718544
10.860390705382452,1.7824238971341402,47.10947666615248,59.67554033398629,0.337520766374655,11.606000089645386,8.293718463182449,5.871228379011154
13.226382373459638,0.3487729412852786,133.307613787055,149.7193193554878,0.813375366688706,6.927642971277237,18.08511841893196,10.528083980083466
35.12989069353789,0.6401346577098593,20.746724355220795,72.26666921377182,0.2560292400361504,14.140738904476166,11.610242408514022,21.09645566940308
47.48367234487087,1.3844832838047296,62.46227811127901,50.54680166244507,1.576654488989152,11.166217577457427,34.92305488586426,18.795963364839555
30.67521155197173,0.7291996892075986,40.51128054559231,59.12723439633847,1.037498343666084,3.786466032266617,17.27011958360672,24.5788103222847
43.091984327323736,1.0505860680481418,43.671595346927646,48.58155519664288,1.4586526010651142,5.555624079704285,32.322396743297574,31.69763536453247
31.488174664787948,0.5030726973200217,126.62170792222022,144.14732078313827,0.5565820385352709,4.242963865399361,37.53127899169922,35.16072943210602
55.90999694466591,0.40301210739417,114.98321849703788,44.70081127583981,0.9341225204989314,6.896941766142845,24.871600925922397,35.18668495416641
56.99748855121434,0.450570276734652,94.2649030894041,161.62369025945662,1.2213639145949855,12.6150510430336,27.31758468151093,14.0054139316082
27.66851721983403,1.4035952472593636,30.605339224636555,175.91108378767967,0.5370571240666322,3.227855595946312,12.30457125902176,25.39387300014496
8.821562326559796,1.2220333989011125,60.17412539571524,93.20974365472792,1.0775489419233053,13.31607780456543,8.390424072742462,27.697632956504822
33.00916717536747,0.2375707247236277,48.76086080372333,107.89312152266504,1.1767113644396887,9.222340813279152,8.682529211044312,22.184975349903105
64.02506247088313,0.2365097224130295,46.5624024540186,212.56765469312668,1.0550910293823108,5.319775626063347,44.924147272109984,10.45226747393608
24.92405369123444,0.3822467057500034,137.60221805274486,78.93989311158657,0.527732681168709,6.011606255173684,40.72031457424164,17.93970494866371
29.07529302872717,0.9624257973395288,147.30914891064168,33.8154531493783,0.4973980591690633,13.483447873592375,10.246662551164627,11.151115053892136
46.08,1.333,113.44,201.06,1.029,8.88,28.18,15.01
