112.27904503901956,12.732430084480438,22.64927895758301,24.2092124953866,564.3826904296875,1328.564855957031,178.86097564697266,8.202206707000732,128.77284393310546,14.072790718078611,4.600312519073486,339.2996490478516,6.926541996002197,144.75224914550782
126.49025929020718,12.05970235853456,18.655951537471264,30.361947608739136,564.1804931640625,1544.70810546875,197.78055877685543,7.749399995803833,132.96448364257813,13.8329195022583,4.214273500442505,290.6975463867187,5.402478981018066,181.52996978759765
112.6725554185221,10.261347820039372,19.82881662221625,31.76939692087472,563.0933837890625,1337.5279541015625,180.1539505004883,7.603535890579224,92.968106842041,10.69587745666504,4.181129884719849,310.4769348144531,5.690724754333496,189.9482940673828
129.21771440200973,10.197413754078434,19.74059248827398,31.460127632319928,564.0699829101562,1585.0522338867188,201.25746002197263,7.690617847442627,89.31187438964844,12.021124744415284,4.254816770553589,308.8710601806641,5.539966821670532,188.09912719726563
120.95965211832664,11.094035607104887,19.03552048462443,33.44839430674911,564.1925537109375,1457.5382690429688,192.4233169555664,7.758945083618164,109.35881271362304,13.649095916748047,4.138846921920776,302.448779296875,5.689881706237793,199.9956314086914
107.61784659826662,10.454078677517828,20.546885478682817,27.32261407524347,563.4667114257812,1263.9657104492187,173.19549560546875,7.72287392616272,94.3114730834961,11.573635864257811,4.250472497940064,321.96807861328125,6.177743816375733,163.33450164794922
114.144810420298,9.578281988657546,18.07979366630316,32.585509883239865,562.6073059082031,1366.672265625,181.77935943603515,7.501563310623169,77.61752777099609,10.714664268493651,4.188240718841553,276.7308715820312,5.1245509624481205,194.8314971923828
122.01694543468766,10.523828216968104,20.90508547015488,23.808756359666585,564.064501953125,1489.9860717773438,190.3701583862305,7.910101890563965,95.12130432128906,12.21681308746338,4.39408950805664,324.4120758056641,5.802682256698608,142.30168914794922
135.4580452193739,11.77283586661797,19.790445693023504,27.01220189407468,563.5047729492187,1687.093212890625,206.42646179199215,8.055669212341309,120.9659637451172,13.600275230407714,4.419018125534057,301.795556640625,5.983564805984497,161.47023010253906
148.69172314016615,10.486848141615932,17.420475092716515,32.73235541805625,565.9671569824219,1893.0027221679688,219.76039428710936,7.61796007156372,98.43645401000975,11.45204486846924,4.290962076187133,261.3216247558594,4.912415838241577,195.7038558959961
157.34646463203245,11.741690076189116,19.748430772591384,24.778866240382197,569.4112854003906,2027.233972167969,230.68426208496092,7.982059192657471,121.89636764526368,14.230951690673828,4.377936172485351,302.3726104736328,5.56114354133606,148.0581085205078
130.10073028913467,12.933639789547303,21.54281154675409,24.95576799735427,560.5933288574219,1601.2969360351562,197.35621795654296,8.197116947174072,144.5159927368164,16.26367645263672,4.424854612350464,320.7677459716797,5.768032741546631,149.0832504272461
149.05042265271769,10.920493977225853,18.74559577293694,28.73765317574144,565.7921813964844,1894.7460571289064,220.4987060546875,7.840349531173706,103.67385177612304,11.727971649169922,4.213328504562378,297.2589630126953,5.013839244842529,171.79821166992187
111.13711113918109,11.981470887584146,21.21955359722488,27.404793667048217,564.2110961914062,1310.621337890625,180.08147583007812,7.774114370346069,129.00426177978517,14.00099811553955,4.329638385772705,337.0121215820312,5.979513120651245,163.8224334716797
141.70289399428293,12.313284185813972,20.85688519747928,27.24728052690625,563.9064575195313,1787.26591796875,212.39023132324215,8.214445209503173,135.9315979003906,15.700103092193604,4.432117891311646,325.96368408203125,5.980749988555909,162.88822174072266
107.32601892189123,10.943717458704487,19.251858966751023,27.236854865401984,563.8348876953125,1259.2723510742187,173.85480194091798,7.724075412750244,106.44076080322266,11.996083736419678,4.335299158096314,295.53174743652346,5.705102729797363,162.81573486328125
100.07017661181744,11.850138714618517,22.906933405809102,24.25477645173669,563.1594787597656,1155.2507446289062,163.96898498535157,8.135430812835693,122.8576156616211,13.113617515563964,4.556366443634033,353.0860992431641,7.1037060737609865,144.98052673339845
117.4921332411468,10.626734221685911,19.62209099857137,32.61344500184059,564.1780883789063,1406.0548095703125,188.73399658203124,7.752179908752441,98.07895965576172,13.29301986694336,4.1841943740844725,307.47178039550784,5.288717460632324,194.99162750244145
156.96289362004026,10.211515546694864,17.36916235946119,34.14155721105635,568.683154296875,2012.7233276367188,230.56177368164063,7.654047441482544,90.19563674926758,12.37698154449463,4.222671937942505,261.5565673828125,4.816390657424927,204.13473358154295
101.87314951340667,10.952510801347673,20.654041556920856,32.320115092769264,563.404931640625,1182.1532958984376,167.42702026367186,7.763581371307373,105.957918548584,13.85580940246582,4.256962299346924,324.54091491699216,6.1124059677124025,193.2450164794922
133.43072718707845,13.149504326854366,20.702197987399995,25.69773509427905,563.9988037109375,1662.5464233398438,202.54540100097657,8.192799377441407,148.70775146484374,16.219895935058595,4.467686939239502,323.1608459472656,5.843310022354126,153.61652374267578
121.499966979085,10.745413029624617,21.13649124475196,26.004884492605925,563.7158020019531,1470.8332397460938,191.53821258544923,7.994510364532471,99.91327819824218,11.51923770904541,4.41351203918457,330.20234375,5.907506322860717,155.44514923095704
155.87195664818864,9.536080108955504,17.203605009429157,33.435131485015155,569.2752075195312,1989.4986694335937,232.46337432861327,7.628344869613647,76.0868766784668,10.073618030548095,4.192803382873535,266.69042053222654,4.72341833114624,199.92145233154295
123.52380505141336,12.937638147105464,18.37645641095005,29.13886382132769,563.1508605957031,1509.4275390625,191.28165435791016,7.816856384277344,151.69872436523437,15.786887454986571,4.2886292934417725,281.2410583496094,5.098057270050049,174.1965347290039
141.6813967258553,9.505850339875996,18.7406305257231,30.02456761300564,564.2425598144531,1776.3019897460938,215.49689331054688,7.676111364364624,73.75621643066407,10.334844207763672,4.267170810699463,287.1456512451172,5.507098197937012,179.5119857788086
135.4770299652591,10.496771325403824,18.67564864018932,32.14844829440117,564.314892578125,1679.8899658203125,209.3039749145508,7.661634302139282,97.15119247436525,12.451560783386231,4.171783924102783,297.94890747070315,4.947193241119384,192.21468353271484
130.84280231611336,9.43033275739872,19.702443631459023,29.02299871072173,564.1519470214844,1612.7614868164062,202.8361587524414,7.640433549880981,71.73519515991211,9.972922134399417,4.277958869934082,309.87628173828125,5.784244871139526,173.50587768554686
152.06493152482437,10.758233461738564,20.02115694480017,25.04009721055627,568.6859130859375,1943.0819213867187,225.7735748291016,8.012707328796386,99.71171493530274,11.714402675628662,4.365843963623047,307.3417449951172,5.81037974357605,149.67760772705077
113.07856323071756,11.721358766418415,23.07229463793337,24.10806118547917,560.8905151367187,1338.0878540039062,180.92380981445316,8.110494375228882,117.6379508972168,14.458987712860107,4.465609741210938,346.57452697753905,6.350901031494141,143.98819580078126
159.25117494737498,11.119576559832783,19.22770303059369,24.700572331249717,570.4780517578125,2046.3156127929688,235.0653839111328,7.996496200561523,107.70956420898438,12.269822597503662,4.366532802581787,293.0736541748047,5.550486278533936,147.5956024169922
111.4679500821978,10.176340798439924,20.96040050862357,23.64065203741193,563.6968505859375,1328.1909057617188,176.89102783203126,7.940082931518555,86.30087280273438,10.783491230010986,4.503550291061401,321.1976776123047,5.876687383651733,141.2874008178711
159.0508779356722,12.08943602014333,17.536553401593117,32.63800888769329,569.6067749023438,2044.3878051757813,233.3159606933594,7.821232700347901,133.62078704833985,13.67332887649536,4.152133178710938,272.350927734375,5.291940069198608,195.1459442138672
119.42716017336352,11.064516902668402,19.559364005271345,32.86743855699897,563.8935424804688,1437.0123901367188,189.7617584228516,7.728312826156616,108.9893798828125,13.611294078826903,4.219280862808228,303.74786071777345,5.567379570007324,196.515803527832
156.4386971697677,10.766948553430847,19.68776214830577,29.129829535633327,569.3356262207031,2002.866296386719,231.3280029296875,7.937988090515136,99.28172149658204,11.770494747161866,4.344460964202881,305.8236602783203,5.2340246677398685,174.1593048095703
113.7132562693674,11.36801014393568,18.55535079827532,32.2827249545604,563.9634216308593,1346.4608154296875,184.541130065918,7.722366857528686,117.14813385009764,12.815595436096192,4.241680002212524,284.6097778320312,5.2604128360748295,193.01962890625
135.2711170042632,11.45713376981439,18.56149672959,30.801282737404108,563.8706176757812,1682.1599853515625,207.0027008056641,7.675759124755859,119.62643966674804,13.334562969207765,4.265507364273072,284.7685577392578,5.362074899673462,184.1562438964844
142.0760609909659,9.70456065533217,17.65396093921736,33.726094549894334,563.8635986328125,1786.9982543945312,213.9261032104492,7.529551601409912,80.51838302612305,11.11652069091797,4.1617724895477295,275.82008361816406,4.746122264862061,201.6624252319336
105.02586330596824,10.581737071543468,22.0542691485025,24.41753054261208,563.8802307128906,1221.3266357421876,172.71969604492188,8.1272873878479,92.7238151550293,12.23067922592163,4.398540449142456,344.5638702392578,6.716612863540649,145.9518051147461
160.22388731932733,9.743642606819048,18.773181309737264,30.060757789760828,569.9195617675781,2052.1427978515626,236.5392639160156,7.799486875534058,76.66591262817383,10.05830364227295,4.353027200698852,285.2607757568359,5.334507751464844,179.71754455566406
126.00233737771632,12.60548914214596,20.90590456165373,25.5037621229887,563.4363647460938,1549.323327636719,193.7032928466797,8.191386413574218,136.26812744140625,15.581118774414062,4.465458106994629,328.19927673339845,5.617130327224731,152.44901123046876
128.74329825569876,11.675530454172986,21.415566228237005,26.150461771339177,563.8615295410157,1585.9095458984375,199.1421676635742,8.214402198791504,130.17826156616212,15.87116928100586,4.455964994430542,334.8533081054687,6.482583808898926,156.32269439697265
136.0826565152034,11.934498643613187,19.859626139700413,28.329313657432795,563.0513244628906,1700.159326171875,205.16301422119145,7.9004185676574705,125.4241813659668,14.870086193084717,4.336390113830566,309.24159851074216,5.645839500427246,169.3576446533203
159.28992626955733,12.166164447413758,17.51184269329533,29.012359074503184,569.2170104980469,2053.7591796875,233.21226806640624,8.10984296798706,130.5323471069336,14.035524463653564,4.327006816864014,261.53734130859374,4.957764959335327,173.4508499145508
135.80045174029655,10.985570491716498,18.3246557851322,30.453813870251174,563.857470703125,1690.4656860351563,207.0581787109375,7.714137601852417,106.95059661865234,13.258500099182127,4.22280535697937,286.0302337646484,5.3030187606811525,182.0741409301758
151.667239420861,9.902310820191634,19.77132000951097,24.887425683438774,567.8190734863281,1945.2391235351563,222.7812515258789,7.9109093189239506,80.97444763183594,10.378075313568116,4.392304086685181,299.47288818359374,6.012063264846802,148.76353607177734
153.61272645676507,12.40365520576015,17.957248527090997,31.59684628136456,567.3079467773438,1968.6341918945316,225.23692932128907,7.792520427703858,140.25713195800782,14.313225936889648,4.143151140213012,284.10223999023435,4.894505453109741,188.91605072021488
108.17018834727352,11.215238462912383,20.35024075750261,28.685042750835414,564.2453063964844,1261.9856323242188,177.49904174804686,7.700574827194214,112.44906539916992,13.430664920806883,4.1995596408844,318.07280883789065,6.313113117218018,171.4798553466797
132.00343136265874,12.36082008522626,19.7546110317111,24.167903911322355,563.2552856445312,1649.7326538085938,198.6617935180664,8.021673011779786,136.08297119140624,15.605932712554932,4.374260377883911,298.9922241210937,6.143192625045776,144.45399017333983
112.32342269909569,9.930948772263946,20.229282904602588,28.7175982452929,562.8884460449219,1339.7547485351563,176.6676483154297,7.606839227676391,83.4474853515625,11.24639959335327,4.271994924545288,318.5677001953125,5.4612610816955565,171.67633972167968
120.85520533206872,12.833586089895109,20.066608230303974,23.89631024673581,563.5222473144531,1479.4189819335938,186.66768951416012,8.075268363952636,145.93321685791017,16.532555961608885,4.379399967193604,306.0300811767578,5.9524633407592775,142.8312957763672
152.28224067119882,12.798959419014864,18.962606394011527,26.86481768116355,567.1128723144532,1951.86494140625,222.47867889404296,8.222803211212158,143.5499465942383,14.735364532470705,4.414817571640015,295.6223114013672,5.372440433502197,160.60455780029298
117.14242287917295,12.590857979177963,17.753769713174552,28.551654198765757,563.4708251953125,1407.0310791015625,185.63294219970703,7.788614702224732,143.05094451904296,16.268991470336914,4.223285865783692,269.58433837890624,5.077362823486328,170.6930892944336
104.21884885675972,11.361075828340836,19.886739044077693,34.37729116156697,563.0094055175781,1215.6180297851563,171.6533401489258,7.695164632797241,118.00823669433592,12.985790824890136,4.161225271224976,312.4386749267578,5.845886754989624,205.5499649047852
112.23712939654942,12.479019655892625,19.38656883919612,30.1231225527823,563.3805725097657,1336.77109375,178.93317260742188,7.794597721099853,141.97813720703124,15.248136806488038,4.162548589706421,308.927392578125,5.317442274093628,180.09683074951172
135.15539579608011,10.384993186336942,19.547437540115787,29.192910367995506,564.1252014160157,1676.371337890625,207.83010559082032,7.755738925933838,91.96405334472657,11.988436031341552,4.3104723453521725,301.3098999023438,5.990353631973266,174.52308654785156
111.5375927599147,12.580206876911689,20.227489816676822,33.96011023111642,563.330419921875,1325.9453247070312,178.2290069580078,7.804033660888672,144.27375335693358,15.906612873077393,4.272041082382202,317.156689453125,6.123447275161743,203.07093048095703
105.46980555457996,11.796715208992827,18.77250827606768,30.775058879703284,562.6774353027344,1237.8228759765625,170.68914947509765,7.777872323989868,125.79048538208008,14.649636268615724,4.252422237396241,287.35193786621096,5.4668936252594,183.99675903320312
110.31613405130338,12.78264049619902,19.641912058833988,27.37342986166477,564.0387329101562,1297.92431640625,179.71967163085938,7.840753698348999,146.4611587524414,16.07130374908447,4.305546045303345,306.574365234375,5.338280439376831,163.6372055053711
102.61779451256152,12.12722421203507,20.795840441528707,26.52753183990717,563.2501281738281,1190.1951782226563,166.58670806884766,7.969651746749878,129.9893325805664,14.476548385620116,4.346846532821656,328.120248413086,5.781971597671509,158.5621810913086
130.50302061995026,11.070790113986003,17.537048160005362,32.75246266983449,563.8410217285157,1612.03310546875,200.7352096557617,7.702779579162597,110.98503952026368,12.130858039855957,4.14693603515625,272.5043548583984,5.246866989135742,195.8413497924805
139.41712208697572,11.485596145223829,18.529416141007097,27.180260272324084,563.2113159179687,1749.6875244140624,210.37216491699215,8.03604884147644,114.80913772583008,12.525393676757812,4.3329610347747805,282.71954956054685,5.123580932617188,162.4765594482422
106.4085819723783,11.228314179577865,20.849276929348708,24.51908722892404,562.9429992675781,1250.2580078125,171.59651641845704,8.04089813232422,109.85070571899412,12.765672206878662,4.4447390079498295,322.7931701660156,5.887582015991211,146.55130004882812
136.4392166535137,10.845015534300185,17.747382389428093,34.46472978666425,563.5263610839844,1704.6306396484374,206.89054260253903,7.68936939239502,105.50717697143554,12.840094566345217,4.251413822174072,273.4746795654297,5.069991683959961,206.0750396728516
152.77468386087563,9.871917959558775,19.796106910705568,27.43083782494068,568.5352233886719,1947.7291381835937,227.32443542480468,8.168957424163818,80.41068954467774,11.062117958068848,4.43812928199768,305.5571258544922,5.59132947921753,163.99022827148437
124.36980086037656,11.295636062521954,19.62393974317238,29.278397922217845,563.4554626464844,1516.607824707031,193.6221099853516,7.661392164230347,115.06963882446288,13.298802375793455,4.257907342910767,304.95562438964845,5.952425956726074,175.04125213623047
118.16123922369442,11.095793576305732,19.059538425132637,33.007015691325066,564.0796875,1415.501025390625,189.6559051513672,7.630248880386352,112.46360473632812,12.04073429107666,4.1635167598724365,296.1622589111328,5.183801603317261,197.34651794433597
105.73170682515484,10.221593304176348,20.04265181822702,34.43553787134588,563.390771484375,1233.2152221679687,174.8902603149414,7.73965425491333,90.07864913940428,11.613588047027587,4.243039608001709,314.21336669921874,5.570063686370849,205.89547576904295
137.05713972100057,11.339851697324775,18.47479229392484,30.53601800277829,563.9069091796875,1711.2533569335938,208.5906219482422,7.770226907730103,116.05637283325196,12.661318397521972,4.211137962341309,291.86021728515624,4.980508422851562,182.56898040771483
115.47983920018888,9.753190420230386,20.597749888151885,28.138496604561805,564.0784545898438,1375.4649780273437,185.57655487060543,7.691610336303711,78.49789047241211,10.052715301513672,4.261972522735595,327.5990417480469,5.571919298171997,168.22538299560546
142.39592732971067,10.895005571027289,18.698309979587798,28.91815003603697,564.071337890625,1786.8110229492188,216.1422561645508,7.834724617004395,103.36965103149414,12.521833610534667,4.335717105865479,284.7054168701172,5.696777963638306,172.8889633178711
146.1667211453896,10.05067673077574,19.19858208913356,24.239260205626486,566.2682739257813,1860.2289916992188,217.1459442138672,8.083814716339111,82.02562866210937,10.583020305633545,4.452110481262207,289.12257385253906,5.711163520812988,144.88166046142578
105.55497857583688,10.18674132048618,21.034896298125386,28.15057995840907,564.3621704101563,1221.0229858398438,174.49912719726564,7.727229213714599,87.98781204223633,11.546777820587158,4.278862571716308,330.18138122558594,6.34412407875061,168.2865463256836
117.01734189805576,9.938041283306664,19.20456582652405,34.37776185013354,563.8667297363281,1403.9653442382812,187.5547088623047,7.658163452148438,84.2245262145996,11.892927551269532,4.122359466552735,308.4791198730469,5.2101678371429445,205.55758972167968
115.51495356133674,10.353383030928672,21.25358504625037,26.07159776687622,563.1281311035157,1391.886804199219,181.2947235107422,8.019999027252197,87.93957138061523,11.034880256652832,4.3519550323486325,334.7303802490234,6.051207160949707,155.84058227539063
135.54570514792576,11.693004407989791,20.036802219878883,31.36186172775924,564.29560546875,1680.7766723632812,208.37073211669923,7.743970727920532,123.23961334228515,14.806596088409425,4.213594102859497,314.6291870117187,5.930222225189209,187.5139892578125
107.25326293522956,9.428834186476887,19.579996387194843,30.658962278813124,563.313134765625,1256.3260498046875,175.86551055908205,7.565468120574951,73.79088287353515,10.05957899093628,4.205450391769409,304.3502502441406,5.489743614196778,183.29849243164065
103.91848663076526,12.340240133425686,22.03128551188856,25.35016678720713,563.1594787597656,1209.7772338867187,169.14920349121093,8.073963356018066,132.91822662353516,15.168079566955566,4.33192286491394,349.0031036376953,6.553310012817383,151.51522674560547
140.4040717480704,11.67823283073958,19.458066494576634,26.80942446738481,563.9225402832031,1761.369970703125,212.2792495727539,8.186949348449707,131.06910705566406,15.461273384094238,4.367630624771119,303.3296875,5.557867383956909,160.25642852783204
156.83643909289967,11.547471530886831,19.72794602671638,24.20139398947358,569.7183959960937,2016.3302001953125,230.7485107421875,8.16058053970337,115.71135940551758,12.720791339874268,4.3417188167572025,301.3287017822266,5.852323198318482,144.65836486816406
151.77009991242085,11.982453136483674,17.558984904550016,30.30674134120345,566.9058532714844,1941.938623046875,222.89834289550785,7.943558120727539,127.9429573059082,14.252127075195313,4.233804082870483,270.46388854980466,4.845922088623047,181.1924591064453
128.6681973559549,11.58772318327101,17.551980091258883,32.11871883049607,562.5429016113281,1590.9068969726563,196.45626068115237,7.642347240447998,123.6074363708496,13.061247444152832,4.233717632293701,265.12636413574216,5.1300712585449215,192.0324951171875
103.26749388708268,12.228705762093886,20.349061514344065,33.81100868880749,563.8724365234375,1197.4514282226562,170.10701904296874,7.821658372879028,136.60413513183593,14.28725233078003,4.210349893569946,320.3889190673828,5.770948076248169,202.1700927734375
149.2104089230299,10.508744896139252,18.31015393333509,30.75324731618166,565.6097106933594,1899.909375,218.1008087158203,7.790532970428467,94.20387725830078,12.345787811279298,4.185988473892212,286.74757690429686,4.946833372116089,183.87384796142575
108.93088051949162,11.888767825916876,18.58101212801412,31.083205223828557,562.0705627441406,1288.2113525390623,175.3542037963867,7.755310916900635,128.49873809814454,14.03340196609497,4.185413074493408,283.3659332275391,5.679622554779053,185.82647705078125
142.75993685112334,10.957429488259368,18.484959740191695,31.601169205456973,564.0835571289062,1793.8876708984376,215.672087097168,7.623823022842407,109.04104461669922,11.729851341247558,4.246597385406494,282.39784240722656,5.535650444030762,188.92993621826173
154.7901003061328,10.713537542228003,16.727836789190768,32.50932643935084,568.079345703125,1980.7173828125,227.45514984130855,7.587950849533081,102.93439712524416,12.731248569488525,4.111876964569092,263.2515075683594,4.39581151008606,194.37931060791016
119.33406538357958,11.812121733027745,20.66891863485798,26.164340391010047,562.9464904785157,1455.1740112304688,183.45920104980468,8.1045241355896,121.3155403137207,14.724640083312988,4.397692680358887,324.2003173828125,5.628034830093384,156.41336975097656
143.4453400310129,11.90781491487608,18.263665375113487,24.82921372577548,565.7493591308594,1815.462744140625,214.7671188354492,7.9734210014343265,127.32718963623049,13.391730213165284,4.339347887039184,275.59157409667966,4.903563117980957,148.4151184082031
120.66279701245948,11.076780722953846,19.25039878645912,30.0537093795836,563.2625061035156,1462.4887573242188,188.82335205078124,7.774519729614258,108.7331771850586,13.254476261138915,4.286194753646851,295.3901672363281,5.85090742111206,179.66854553222657
109.72596160727554,10.856453889538534,19.94177831057459,33.27812433578074,562.8723510742187,1299.3255737304687,176.96358947753907,7.688438892364502,105.60275650024414,12.490870666503906,4.17407717704773,311.8069732666016,6.074247264862061,198.9737380981445
111.7111660098075,9.873821224510902,19.02813261845149,29.254722986370325,564.0815246582031,1317.3054443359374,181.4224411010742,7.705602645874023,80.76590423583984,11.546345710754396,4.269772005081177,292.6033569335938,5.378667593002319,174.89171447753907
99.52499872359331,11.19807468035724,20.53593255118467,25.93795267120004,562.9333435058594,1142.3369140625,163.3197509765625,7.807175397872925,110.42713165283205,12.093962287902832,4.272049331665039,322.42430114746094,5.925717735290528,155.0316421508789
143.5791601047851,10.98266340342816,19.50609060702845,29.781730049848555,564.6014038085938,1807.897119140625,216.74989318847656,7.836383199691772,106.09657974243164,11.984695434570312,4.289182710647583,303.5037811279297,5.555533409118652,178.05243835449218
108.39466584420298,11.035623024392407,20.653041547723117,28.21901350915432,563.4314880371094,1276.88388671875,174.1206268310547,7.692405033111572,108.56674575805664,12.87752285003662,4.238996887207032,322.79896850585936,6.226169490814209,168.6935272216797
106.38107533223229,12.285523169476074,18.24527108278125,32.53666667491198,563.445556640625,1244.5823852539063,175.32351989746093,7.699586248397827,139.26866149902344,14.720315551757812,4.18199896812439,279.0841918945313,5.36903829574585,194.5385986328125
102.33243759584148,10.647481222369242,22.1495357693173,25.050196427851915,562.9556518554688,1193.1755737304688,164.86396179199218,7.979220724105835,95.6101303100586,11.033611011505126,4.415859127044678,353.56201171875,6.043240547180176,149.7390594482422
140.0249783271458,10.281853855728722,18.55822385805659,32.17954336889088,564.298291015625,1752.0967041015624,212.63262939453125,7.585502624511719,93.38545761108398,11.620322132110596,4.283548402786255,283.92229614257815,5.467629146575928,192.41759033203124
139.70946462973953,11.746037224761675,21.561770976521075,25.26799376681447,560.7434020996094,1737.1095581054688,210.75885009765625,8.096875524520874,117.87267532348632,14.014638233184815,4.484383487701416,321.04326782226565,5.661737155914307,150.9696502685547
152.65025886923542,10.919167412794195,18.74195274813101,24.0930518694222,568.0394592285156,1949.1399658203125,225.35496978759767,8.119658088684082,99.95385818481444,12.724437522888184,4.352349090576172,283.7026397705078,5.0852889060974125,143.75760955810546
137.06410524859092,10.164205620560097,18.57060362054035,33.550415022298694,564.5444152832031,1703.9718627929688,211.26873016357425,7.629745149612427,89.84070434570313,12.1656644821167,4.107884693145752,297.3338348388672,5.437859869003296,200.6120407104492
147.86708075348287,12.45978425157955,19.523013960197567,28.78307591751218,565.7270263671875,1876.219970703125,219.8077362060547,8.02829885482788,137.43108062744142,14.657305240631104,4.372538423538208,301.54773864746096,5.413654565811157,172.07059173583986
111.18737453164069,12.038051937246928,19.620524683315303,31.332899936288594,564.42275390625,1308.0692749023438,180.92664184570316,7.677141857147217,132.75320587158205,14.895349502563477,4.2579765796661375,304.76092529296875,5.4521737575531,187.3402282714844
131.81971712684026,11.140891724592077,19.364176304545254,32.21555785499513,563.924609375,1627.9173461914063,204.08657989501955,7.666371154785156,112.47749557495118,13.00739402770996,4.265765380859375,298.6705596923828,5.86694917678833,192.6118896484375
125.78169959839434,11.280765181442256,17.99524411642924,32.56054674014449,564.3129760742188,1534.0879272460938,196.91510009765625,7.672156715393067,115.19291458129882,13.73560667037964,4.227379703521729,275.7227416992188,4.905119609832764,194.6809326171875
132.1835134953726,9.789136945462086,18.632798465527596,31.51220421493053,564.3252990722656,1631.5416137695313,204.2495300292969,7.592367219924927,81.20003509521484,11.34030075073242,4.150175333023071,295.2274353027344,5.045118999481201,188.4139526367188
130.72741342990193,11.021269446180668,20.862451563123614,26.32521657198668,564.1247863769531,1612.531494140625,201.09380798339845,8.14698600769043,113.47039413452148,14.17804937362671,4.418587589263916,327.06276245117186,5.712696409225464,157.37021179199218
143.52848698925226,11.833610984648113,19.79488544436172,28.356554424762727,564.2450012207031,1815.300341796875,214.8191116333008,8.048084163665772,122.41786117553713,14.201951026916504,4.356227970123291,306.8380920410156,5.690926122665405,169.51799774169922
155.93910071367864,11.427723639411852,16.985542259737848,31.02354891076684,568.0540954589844,2001.0585815429688,229.31158905029295,7.688683128356933,117.49166717529296,13.829625225067138,4.291425371170044,252.5421615600586,4.900160360336304,185.49827728271484
144.40421878988855,12.341131781059085,18.42268438031897,30.236042188853027,563.4499206542969,1829.568701171875,213.3603363037109,7.7405296802520756,137.5731994628906,15.324324131011965,4.265205669403076,281.2363800048828,5.383241605758667,180.77228698730468
126.28409085269088,10.199086521822451,20.16743197045289,31.08001784011721,563.8969055175781,1547.0053100585938,196.315119934082,7.606871795654297,91.55479125976562,10.935327053070068,4.276725387573242,315.8954193115234,5.8274133682250975,185.8258560180664
153.14810314513744,9.927369780326265,16.6422549800016,33.80336917117238,567.8162109375,1954.767126464844,226.64098358154297,7.535362482070923,85.55912322998047,11.553576374053955,3.979498052597046,263.33620300292966,4.581899547576905,202.1317489624024
140.62532751257532,10.462847395404618,18.519328323099764,31.49827871210873,563.6546264648438,1765.0561645507812,212.02924652099608,7.627510213851929,97.00001983642578,11.560291004180907,4.100502967834473,297.8513610839844,5.57158465385437,188.32454986572264
136.2682850414072,11.8320646139211,19.783791169524196,25.72201209291816,563.1999755859375,1710.8006591796875,204.17032012939453,8.253252315521241,117.65480041503906,15.056735229492189,4.5029041290283205,306.8240600585938,5.380189085006714,153.7613525390625
141.1536541182082,13.095421113003976,19.52302164901048,25.876777631789444,562.6727722167968,1784.3593383789062,208.7073516845703,8.238951587677002,145.93262634277343,16.395520973205567,4.457475757598877,302.27349243164065,5.425181484222412,154.67965698242188
115.11801184682407,9.770591711101588,17.672650831378995,34.437155575305226,562.6821472167969,1380.7105102539062,181.5778961181641,7.506665563583374,82.90033340454102,10.952327919006349,4.146376371383667,272.5735382080078,5.047323989868164,205.92420349121093
133.24489664849824,9.907988066331018,18.72418578900397,26.95507023259997,563.6666320800781,1656.9568603515625,202.65531005859376,7.986112117767334,77.25278396606446,11.0530291557312,4.400921297073364,284.9587158203125,5.354651689529419,161.13699340820312
102.7134430311853,10.937513082160148,19.01470205448568,32.10264739468694,563.656982421875,1190.3826782226563,169.08754272460936,7.6507221221923825,107.91049728393554,12.777120876312257,4.181787824630737,294.5602600097656,5.375554990768433,191.9488723754883
118.92762421038933,10.257324665854686,19.95849519977346,29.88785250261426,562.8682495117188,1438.9035034179688,185.5035400390625,7.748172426223755,90.11525268554688,11.375403690338135,4.224031019210815,313.27711791992186,5.739092063903809,178.68152313232423
143.14739375356584,12.012905012292322,18.72521676728502,25.40198743417859,560.8574523925781,1795.4028198242188,214.35679626464844,8.132078933715821,126.26641311645508,14.044587230682373,4.464907932281494,266.2655456542969,5.533344841003418,151.7406036376953
129.80099991376045,12.754506569507068,18.63621045080945,30.64617287963629,563.9744445800782,1591.410498046875,202.46875,7.832602453231812,146.7139877319336,16.371210479736327,4.19141583442688,286.37030029296875,5.671745443344117,183.215544128418
139.2983109736815,11.16838355351938,19.383431137911977,27.80505050420761,563.9617126464843,1742.9616943359374,210.90725860595705,7.90669059753418,109.41178283691406,11.52743558883667,4.387631940841675,297.39820556640626,5.692147541046142,166.20780181884766
155.59066914434078,10.131368061644023,17.50108570251614,34.216225212067364,568.3547119140625,1987.16240234375,230.38302917480468,7.5439368724823,90.66926956176758,11.199642753601074,4.135802698135376,276.07167053222656,4.602464723587036,204.58914642333983
134.16134027036605,11.247981303097912,17.63496719459072,32.928355533629656,562.797705078125,1670.756921386719,203.25716400146484,7.659986782073974,114.51881637573244,13.641010951995847,4.266029930114746,267.6419982910156,5.011041307449341,196.87856903076167
126.53635087310104,10.277037170494442,17.280936579965054,29.413437438756223,563.1547607421875,1555.5271850585937,194.9390060424805,7.667205429077148,91.52770767211912,11.418327045440671,4.246654510498047,259.3412567138672,4.910751438140869,175.8491973876953
