54.53231228031218,1.4308922882657498,59.39223143234849,49.2687154173851,3.027569543942809,8.206705445051194,19.97039088010788,2.6158869341015816
34.05305180577561,3.227161456923932,167.91492064595224,139.74024988412856,1.718189667747356,7.309077882766724,30.79676617383957,9.250789222121238
66.05851370207965,2.0207219830248504,129.51512044072152,231.5289887189865,1.4335944440215826,5.102857580780983,37.535885787010194,17.46297045350075
34.08377595813945,2.3179096825420857,121.13267967030406,176.9017537355423,2.5273720552679158,11.261416715383527,23.90484026670456,9.897187209129331
70.84330624043942,2.9331516568548976,64.69668492302299,91.12441279282794,1.7502996073802932,6.920250427722931,5.636719158291816,9.929463940858842
39.45922484733164,1.151023278827779,60.47301290631295,195.1642656564713,2.879054468823597,10.732176464796066,9.959443390369415,5.525357437133789
56.97320410627872,2.1989024734590203,171.49651002585887,327.2493401755579,3.316756870318204,6.702565097808838,18.855526542663576,3.376249207556248
79.49653076939285,2.2175834903493525,73.48476568385959,172.16016813516617,0.992159402940888,10.067335861921311,34.60960978269577,10.488541036844254
40.58888723831624,0.8053300094092265,103.56376418545842,305.8759827216156,1.1541058236965909,6.284150528907776,20.232776963710783,8.370225676894188
58.60675122346729,3.274450389482081,87.12464927360415,50.91221994161607,2.353385460982099,8.291308838129044,18.66668794155121,9.426501303911207
36.23971851207316,0.8130680556641892,73.78775450214744,127.9815774679184,1.577885736594908,2.9466746643185617,31.294716238975525,5.293712392449379
31.400726092793047,2.7721165222115816,31.811257793009283,285.0286202192307,0.7939675512956456,8.115284851193428,5.666287937760353,4.023106089234352
62.67346910089255,1.6239605670794846,28.02792946174741,190.8756745100021,2.81300572254695,10.59578794836998,37.54286835193634,3.4400161489844323
77.10167494826018,2.7169680828694256,119.93041511699558,184.69099251031875,0.8063932516030036,10.768355667591097,24.62387398481369,9.880504965782166
12.409278834750875,2.002644424000755,150.86151249855757,313.9278588641435,1.6080968072870747,7.9047012567520145,19.10404900312424,6.938850697875023
23.76973253339529,1.1896842984016984,149.9969284683466,198.57422552108764,0.9572856134735048,8.274959316849708,7.464859962463379,5.491190403699875
13.174273305898533,0.6268124678172171,56.67938926145435,147.80101506710054,2.1442253973335026,5.7314269065856935,24.048970079422,11.013067734241485
46.2351126011461,2.100651853019372,104.7237559825182,57.43433613777161,2.6055903343018145,8.183477309346198,27.08556004762649,9.232502865791322
53.13894908092916,3.1924161775037647,159.62590515464544,99.28678737916051,2.928894680133089,3.657937225699425,26.92413203716278,9.856238293647769
69.64880504719913,3.020121627114713,47.86195868328214,87.13595464685932,2.6875834363047035,4.661061155796051,32.6496674656868,11.795303398370743
72.07832762058824,2.2202587892767043,94.08569770082832,79.06859163474292,1.8820436314214024,3.3973251968622207,37.32103846073151,14.14719813466072
49.16462153717875,1.078356660157442,165.0266296416521,220.2760619533248,2.279632546426728,4.74109915047884,29.15443128347397,3.491168683767319
42.77641611676663,3.030160169862211,102.70043875947594,228.7998878517188,1.0727501341025345,5.49972528219223,16.040569525957107,7.346055510640144
72.2049539256841,2.9949485204182564,132.85521765053272,138.03842916488648,2.564669272257015,10.065779304504394,5.686046239733696,4.990229779481888
24.170519404578958,2.1293591227382422,150.5905105277896,276.3633311931044,1.2914745101705194,3.384430740773678,21.98458755016327,9.995382887125016
53.53031361382455,1.2167827195487917,42.20436446517706,112.28058402659371,1.8594175872858612,9.532995969057083,24.53733310699463,4.242213079333306
26.326788413338363,3.046603363845497,67.50698881447315,201.25622582435608,1.981397319911048,5.881505537033081,9.146501302719116,6.432350295782089
79.56359239630402,2.031080495007336,26.7608642578125,227.27301890850063,1.7012739705387503,10.893654608726502,21.48047306537628,7.121047061681748
60.49512057825923,2.4480821367353203,61.96420954689384,152.5442937374115,2.020189248258248,4.125216150283814,29.07537944316864,4.379780144989491
28.08568964432925,3.4289147758856418,181.8723809182644,116.49132360816002,3.333142794528976,8.174529403448105,29.12063475847244,14.00940824151039
28.64858346646652,3.413296104874462,118.41832249760628,86.40554496035911,2.3795820130500944,9.57616530060768,12.98733481168747,13.341499692201614
18.15865491908044,0.6605517988326028,120.52627583444118,80.84044554717839,0.5232432406395674,3.5868430241942404,37.37894473075867,7.498396930098534
13.920783388568088,3.758830926194787,161.8521244674921,175.96738024950028,2.513778987759724,4.809705257415772,10.44289071559906,11.783332568407058
33.851463151630014,2.052959226584062,125.54662914574146,321.6014478269033,0.9365164082497358,2.834898978471756,6.868027180433273,5.9496255099773405
13.8843301336281,0.7791735911509022,26.235875284671785,265.561589050293,1.9429083047434688,9.3079287648201,26.068865537643436,6.112057319283485
43.88073348104954,0.8209899689303711,143.41843581944704,310.65787171572447,2.9989912932738663,2.242028258740902,28.996937012672426,16.474761629104613
26.737275056075305,1.6362670846749097,145.4303301870823,315.178630449716,3.0908939505461603,6.954415509104729,17.199308848381044,11.20605347752571
25.701551299262796,1.6049797924701124,34.6738731417805,253.01070578098296,2.641811743192375,4.002244472503662,11.242946219444274,9.696692621707916
43.93929185569287,1.7246447554323825,136.7870329067111,55.93789683580398,0.8403274081996642,5.40142762362957,6.591167375445366,7.208056315779686
20.200270864833147,3.6218764200806617,39.94173722155392,131.5829397201538,2.86341750882566,2.50509150326252,36.26286449432373,9.56961168050766
40.47754072956741,3.1160237514413893,100.265431009233,116.7974179217592,1.4042448277585209,9.204718732833864,29.82881294488907,2.6798976927995684
81.70237194225192,1.2416114370338618,86.47702059149742,200.96515362262727,0.6717117950087413,4.557323211431504,16.18653646707535,14.54144538640976
22.56285099228844,1.0085983708733692,132.6371415436268,81.6129183943849,2.187805806519464,1.7476676762104035,18.02980374097824,3.5025122687220573
60.04760605469346,2.3919614280108363,63.84079466164112,163.47170029878615,2.0266777771059425,1.7748076491057874,20.550983142852782,13.32632567882538
27.51961630731821,0.8204761544940993,111.12614386230707,310.59680638322607,0.886782698717434,3.0596997022628782,14.17998692393303,11.121288013458251
65.82000482622534,2.796247211517766,102.55645709633828,211.7959148645401,3.575518643250689,8.213449311256408,18.62550458908081,15.316354429721832
74.86491357199847,0.8718483582139015,34.859229904040696,218.61841316223143,3.183961985586211,6.140457275509834,5.520268315076828,9.291137486696243
77.5595403328538,2.292549160216004,71.16188097000122,257.76819388866426,2.4690070347394792,8.12249939441681,6.863102787733078,8.705919620394706
22.10809981552884,0.5478011750732549,74.93956864923238,136.69354231357573,2.0805292182601987,2.763424776494503,7.444130805134773,12.299957448244095
31.086558979284018,1.8013759543187915,99.65437813252213,65.21803455352783,0.7838101004366763,10.597330778837204,11.369841641187667,2.8684896931052206
58.71342587787658,2.703925349423662,135.2064515978098,128.16470363140107,3.057237948058173,2.677830822765827,32.77814470529556,7.100710320472717
31.633898565080017,1.579658168554306,32.99258212409914,224.06743881702425,2.407835073955357,3.852936920523644,27.566903746128084,4.285946203768253
48.99112198185176,1.5453045633621514,63.184789607673885,68.60976450443268,1.9844601984135808,2.235065199434757,23.624078047275543,7.2727379322052
35.46369366068393,1.485308189317584,61.07990515232086,242.39025144577028,1.0886211965233088,7.622746205329895,20.195852971076967,2.752867652475834
44.578010268323126,2.032501252694056,65.59560633823276,63.09367284774781,2.895060491608456,9.43529328107834,11.893451863527298,9.71335157752037
64.65148137267678,2.722609273949638,54.50823684409261,298.843529009819,1.0099599914625288,9.603168135881424,8.275980499386787,4.004094016551972
58.76105135101825,1.8448744425550103,58.77589486315846,134.9596422314644,0.5456384668359533,6.312183347344399,10.218090522289277,4.539894163608551
13.056333991186694,3.634964246861637,57.27075933590531,91.12768002226947,0.7468737620743923,8.98207346200943,6.05285479426384,2.69949249625206
16.30124263088219,0.8947437025606633,164.01115960776806,217.6576367139816,1.7699193396838382,6.181379449367523,13.292852890491485,4.825584781169892
40.28814196903259,1.633537555206567,25.645069887116552,109.75491268984042,0.5731272665318101,10.780401045084,8.573781198263168,9.076477941870689
55.13788575008512,3.087176649644971,77.65385182127356,78.68290443569421,3.5436211698688567,8.918620181083678,25.82537670135498,8.212504076957703
35.668249720521274,1.859520228765905,49.96984846368432,91.4570200889837,2.312081426102668,3.4467001110315323,12.788833832740783,10.530789864063262
51.57079129368067,2.6073005001060663,56.26723318397999,78.35126453149132,3.4042912591714414,5.271335116028785,24.783799052238464,13.995650190114976
41.34835425876081,1.4050290195737034,170.4080614179373,228.50949432849885,1.3381349185016007,4.30081719905138,30.785228073596954,17.013250523805617
69.40618561021984,1.101801272924058,148.00735511779786,71.61119509935381,2.1659685941413045,6.518399977684021,19.335372400283813,15.619402474164962
68.26707742698491,1.18220484147314,117.23221625164152,235.68383870832625,2.717233708314597,10.32289895415306,21.95832089185715,7.0836282014846805
34.39165885075927,3.1594378437846897,39.164020073786375,264.37080132961273,1.2257067383732647,2.999186298251152,9.289555823802948,11.059736001491547
11.047971485741437,2.8329763305839157,75.59045013040304,143.08080419301987,2.438715822668746,10.410874032974244,6.309280198812485,11.988138282299042
39.02237297259271,0.6173995971214026,60.776193192601205,162.78944437503816,2.635789015842602,7.669366171956062,6.464872300624847,9.606251031160356
76.1806708715856,0.6272236555116251,58.4215603671968,306.99094518171626,2.378347049141303,4.949354794621468,33.57905797958374,4.940160843729973
31.342168509867044,1.023330067261122,175.8713882535696,123.90676259994508,1.201336836232804,5.961816400289536,32.77721865177155,8.68134708404541
35.25327349938452,2.269534887932241,185.6386626213789,51.740668118000045,1.0901160397101193,10.131120717525482,7.430971023440361,5.035309839248657
46.08,1.333,113.44,201.06,1.029,8.88,28.18,15.01
