2.131142224743962,64.25514799654484,1695.13176612854,0.82490069642663
3.263384659262374,99.26943942457436,474.2756392478943,1.3931581005454063
0.6928155226400122,94.78515799939632,787.7373776435852,1.3134625092148782
2.920531511399895,95.33402654975652,1478.0565864562989,0.5647629544138908
0.5961431412491948,51.97929146438837,425.0429534912109,1.0778972640633584
1.3751121632754804,114.28731822669506,1232.7101236343383,1.2602277666330337
0.755275497213006,102.1212742894888,1697.463426208496,0.8113939978182316
2.121230664663017,90.12059687525034,427.46143493652346,0.8224587664008141
1.5051015075761824,26.576969337463375,765.7914876937866,0.248202446103096
0.4433757405495271,26.128990088403224,1752.0019207000732,0.8970898911356926
3.168161887349561,54.63669987022877,656.321950340271,0.8227958358824253
1.6376610489562151,22.76793565154076,1230.7717372894288,0.4445145018398762
2.1642454392276704,78.09106712192298,396.6087493896485,0.2414457488805055
2.651203394774348,58.28548786640168,262.7577922821045,1.4867010429501533
0.5373348455876112,83.77974328547717,1799.082469177246,0.4807546533644199
0.7716140792937949,24.316436775028706,642.1061214447021,0.2919043306261301
2.363006401620805,18.3488430082798,1010.1170512199402,1.4775573194026947
2.718863830668852,73.18079310804606,644.6743697166443,0.979128570854664
1.889262028876692,54.309290593862535,364.1897459030152,1.334799438714981
1.6497892638202756,31.250097163021564,765.1268063545227,0.6990078568458558
2.798069234937429,87.32384333461523,1444.6779796600342,0.1771458245813846
1.5920602658763527,61.70989189296961,208.80791469812397,0.5084244929254055
2.578050127625465,25.870219269394877,1061.245586681366,0.4430741585791111
0.4025784170778934,36.61717755794525,1788.773084640503,1.2382177278399469
3.1751938691362738,60.78312439024448,335.4205560207367,0.8842102244496346
1.683611619379371,99.68885223269464,319.2510133266449,0.8053289577364922
0.8044728122185916,44.73845986276865,1396.664752292633,0.7954512253403664
1.4417228611186146,50.86784837245941,924.5603212356568,1.1931694224476814
2.99160511624068,112.24450592398644,1471.9860511779784,0.578820812702179
2.363454786874354,55.4627940967679,542.6632580757141,1.2745770514011383
0.4724551253137178,104.77731901705263,929.8516019821168,1.00091103464365
2.295865049678832,105.1663531512022,1227.462940979004,0.9796363353729248
0.5548637943575159,63.8139517635107,391.7321253776551,1.134625431895256
1.8654479424003512,82.74799079298973,240.5315038204193,0.2742926370352506
2.4583291983231903,20.838223342597484,282.0127202033997,0.1778939014300704
3.126911030570045,85.9974837809801,738.9134659767151,0.5442937768995761
1.3880189226474613,91.84740931242705,1272.5276641845703,0.4071528043597937
0.8663176243193448,22.000078757107257,1258.8424792289734,1.1725410982966422
1.1314226230606437,15.356835013628006,295.8212809562683,1.445415014028549
1.2271137898322195,91.01783568114044,1209.620650100708,0.6679365918040275
0.9625940612517296,24.389429698884488,1194.363135147095,1.192230911552906
2.25116808465682,66.06174300014973,239.97127487659452,1.4558918192982673
2.7269680907949807,41.82682528048754,1792.2202251434326,0.9672446846961976
2.0678122563287618,88.89406176805497,1514.348138809204,1.0356206387281417
0.7421501210657879,46.28617176413536,1708.0029153823853,0.4603003911674023
1.4304591030348093,54.54044752568007,891.2681077003479,0.9642130181193352
3.127181742247194,36.18019755780697,352.9539381980896,0.4197765320539474
2.9427789215464144,76.63654431402684,600.6394518852234,1.2374286264181138
2.9136032440233977,100.39743432700634,1691.0176292419433,0.4972193710505962
2.583373808348552,58.27482073903084,1567.5281871795655,1.1331457898020745
2.624577127769589,78.33273285627365,431.5894929885864,0.8789880618453025
3.278470907965675,111.90695240050556,242.46140251159667,0.3798722494393587
0.7506088293157518,86.61797835081816,1526.122485733032,0.4441737495362758
1.850282902270556,99.56571557074786,1390.5459316253662,0.8866765260696411
2.064854025095701,62.1402251213789,627.092831993103,0.9020948499441148
2.3829282411839814,102.6395926952362,1226.4210081100464,1.1774184286594391
0.8398394937627017,59.75851510167122,194.51678062081336,0.4914548143744469
2.4837734676897525,116.24111151695251,320.9554255962372,0.6900821417570114
2.6962793819606303,32.446225790679456,1091.354130935669,1.1319614514708518
2.1274202581495048,30.578277035057543,739.2389640808105,1.1870084762573243
1.9896594187244772,13.004360380768777,1435.2734796524048,0.2096270766109228
2.5680487163830548,32.79027331918478,1758.4039009094238,0.6525222532451153
1.3019759278278795,26.94770749360323,642.1167249679565,1.31551753282547
3.2568089307285844,48.28061158955097,906.756259727478,1.108962206542492
2.9265156464651225,71.0666760802269,810.0274640083313,0.6982327908277511
2.397945932392031,12.70764887481928,1204.3457584381104,0.6314004056155682
2.6849800256080925,21.54741339981556,1149.67852935791,0.7969728671014309
2.232446520309895,18.75001509785652,1135.9467582702637,0.9039090901613236
2.001836170395836,73.09925856888295,1295.2198602676392,1.2359919190406798
1.1472558128647503,96.83121706843376,998.5891320228576,0.2626241128891706
0.5359140808344819,45.61938429474831,1471.5616704940796,1.1048572972416877
2.647589865280316,63.33804693818092,895.4461760520935,0.3522143539041281
1.317477765493095,55.35473592728376,305.9796026706696,0.4507917709648609
2.1276012550108137,88.13862695097923,1823.1512046813964,1.4158403277397156
2.2383497058413924,54.07806132286787,1226.156548690796,1.2069207072257997
0.7115571903297677,53.29143879562616,1564.6604350090026,0.6709714516997337
2.0217034679371864,71.0240085169673,441.9323879241944,0.6365421675145626
1.3476635464467108,15.208464521169663,215.47093237638472,1.2763365134596825
1.146918535511941,63.022509364783765,626.9075623512268,1.400905142724514
1.124772240780294,55.27509037256241,1619.012713336945,1.2882477417588234
0.8996489599812776,93.81735166162252,925.9026116371156,0.795743165910244
0.7544148400658741,20.428346978127955,1375.8321350097656,0.8210435397922993
1.6469738755840808,87.17148261070251,1443.287509536743,0.3731495790183544
2.1488490380346774,25.867494389414787,1413.325410270691,1.0366968348622323
3.182469558343292,20.54202468544245,261.8674019575119,0.5337380573153496
1.1341627749614418,37.16442697495222,1674.0965171813964,0.493943327665329
1.1460680622607469,88.90486005097628,909.6516409873964,1.1855659574270248
0.5582079220796003,62.02369071394205,229.273160982132,0.2456157989799976
3.010958434827626,26.03424916267395,1054.048198413849,0.7017759777605533
1.3866831935476511,108.31796353310348,212.3053174138069,1.0503470927476883
3.2256066440604627,69.15207972675562,1723.6039237976074,0.2324512924998998
1.5894344645552336,38.30519166439772,1385.0249685287476,1.4758753895759582
1.1056480243336408,77.9487684994936,460.6203657150269,0.9061855047941209
1.719249788019806,113.95264472961426,1181.838007926941,0.6247511625289917
0.6942982682492584,27.441600875556468,501.9603025436401,0.4902980543673038
2.850507629755884,68.4139584749937,1040.7070443153382,0.3117118462920188
2.8845140622928738,86.76971992254258,275.68435821533205,1.0999945625662804
1.92430463694036,20.231869925558566,925.9391275405884,0.794139900803566
0.8501465211156756,111.25842448025942,1575.6699977874755,1.0535838469862937
1.7115245004184545,53.21063120961189,1252.373556613922,0.8856337428092956
0.5485992449801416,63.79771452695131,1512.908113861084,0.7734680630266666
0.5133272168692201,92.38253431767224,466.9473084449768,0.4998543158173561
0.8479475629283115,45.34601480960846,1429.624003314972,0.8542132027447223
0.9651082883123308,103.5726351812482,1625.617543411255,1.3260402008891106
1.0687695655506104,57.682036499679086,1803.17697467804,1.1978354170918464
0.4374303603297448,18.585825634002685,932.7402932167054,1.3570817932486534
1.9264585245400667,61.80919982641935,328.87709007263186,1.0293592557311058
2.7888935409486293,50.34660322964192,1459.959516620636,1.4552446588873864
0.9493334206286818,63.71979163587093,603.1568125724792,1.2063506931066512
2.053492845362052,76.61052310913801,1492.792314529419,0.6863341078162193
3.033820756524801,65.32348873913288,402.8672493934631,1.079181756079197
2.6993920870590955,43.971161648631096,1590.970379066467,1.3739509105682373
1.1667990556918084,114.76445913910864,380.08142099380495,0.4256987977772951
0.9046347939874976,105.35235240161418,1259.861975479126,0.3635397966951131
1.6410545568913222,74.58729501068592,297.5940408229828,1.3319036886096
2.744080140301958,63.28672557920218,1773.911057662964,0.7196501016616821
3.270260733552277,80.05849477648735,1228.037982559204,0.3813161659985781
2.9419064700603483,54.57505397349596,411.4141627311707,0.1779206369072198
2.000933160400018,65.14505789875984,1366.870135974884,1.352119468152523
0.5918259882368148,86.32325565367937,444.8860741615296,1.2963424175977707
2.7774662914220243,66.68154561966658,1353.8227823257446,0.5790500797331333
1.7250687095802275,95.95852863490582,927.8194053649902,0.6301802225410938
1.778432262595743,95.94432239830492,706.231457042694,0.3848117165267467
2.4411922278348355,97.64523811638357,323.06888036727906,0.4761569015681743
0.7677625394659117,46.23532930761576,908.850141620636,1.144206055998802
2.2269573516678065,73.46082339137793,733.6588729858398,1.2620703503489494
1.7433349463157355,115.0054392248392,1225.288358306885,0.3291355971246957
2.346768254460767,44.74934502989053,1313.5190527915954,0.2542994577437639
0.8684744617668911,99.74581251442432,501.8329221725464,1.2685515820980071
1.182914773374796,77.51215017437934,1327.2531246185304,0.8449862837791443
1.2608884516172112,35.65988025963306,228.34734144210816,0.5653308786451816
2.281660698261112,110.49425640255212,1611.638712310791,1.1847488671541213
2.658976415079087,78.92554394453764,549.2954023361206,1.362845028936863
2.3154881535563616,68.5650457650423,337.13563375473024,0.7498446680605412
1.7043458098080009,101.41291219294072,1079.6641560554503,0.664155413210392
3.191404247144237,23.023399029672145,863.0977397918701,0.2141541412100195
2.508935420913622,106.52595724463464,588.9074664115906,1.294718360900879
1.223376852599904,107.50592732429504,1424.1931148529052,1.2416694030165671
0.419375817081891,113.5634695827961,1379.4598194122314,0.5677228063344956
2.811341062700376,40.5825813665986,1617.4342723846437,0.3112122878432274
2.4162520399317144,66.54726995527744,317.0483453273773,0.4787817046046257
0.3960869591857772,58.18799273818731,634.3002870559692,0.94583450704813
1.235204471135512,42.33546136319637,1407.9485494613648,0.2263283360749483
3.028641378646717,100.47508838474752,1280.0954423904418,0.953030613064766
2.9813362355344,32.083575962483884,292.7959045410156,0.4760065108537674
2.6804167959373446,15.740281604230404,1137.2189831733704,1.4840294182300569
2.871460489463061,64.66084628999234,270.2291241168976,1.2656916737556458
2.100778410444036,25.214799335598947,312.28271822929383,1.3665637612342834
2.3321431627962736,98.251065325737,1626.941940689087,0.9242164134979248
1.849541317904368,54.44067195057869,668.3372168540955,0.7277298890054226
2.647522674081847,73.40246012359857,1650.4984558105468,0.7522046774625778
2.1349422154016797,75.86888924986124,1154.2656017303466,1.0961036905646324
1.0527492241933942,63.463967928290366,327.89997615814207,0.6671127416193485
1.7989143040962516,78.94859429895878,1746.2348091125489,0.9652398288249968
2.5428971042856574,62.83499859720469,1226.337457084656,0.2554876804351806
1.095056067220867,47.8257333829999,951.3555629730224,0.2201056960970163
0.7792458087438717,40.300174708664414,1778.7222663879395,0.6040937595069409
1.7669043831061573,31.796740072965623,1188.0380122184754,0.5315031565725803
0.9788284802809356,65.88410192877055,188.9857704013586,0.1742590330541134
0.9982944686431438,17.0275338947773,333.23227033615115,0.6060013443231582
2.7040409828070557,69.43229312449694,1020.8514095306396,0.5464839518070221
3.0935683411546053,51.61007647812367,303.0884777545929,0.977017742395401
0.6905109168263153,46.2340270280838,1008.9234679222106,1.3176951378583908
1.8196305633056908,84.6168542906642,1813.7481605529783,0.3376684740185737
1.1489857078529897,50.83228161782026,862.6192043304443,0.6961611665785312
3.03551258048974,84.90828074663878,1182.1645822525024,0.5709376350045204
2.79200516147539,112.47862698435785,1529.2128551483154,0.1650528075173497
2.2165879813488574,17.542327098548412,550.0073716163636,0.2393842957913875
2.118602445768192,82.3194547072053,342.5492781639099,0.6660546071827411
1.6871722497045991,48.78177016079426,351.70533056259154,0.712275829911232
2.5577658873051403,20.679963889718056,293.9643931865692,0.6281740285456181
3.147000816371292,80.27342594563962,1301.7718669891358,0.6426243387162686
2.093340018577874,13.3766785338521,1228.3748483657837,1.3783808529376984
2.163658293709159,103.255627630651,1374.5321952819825,0.3222052186727523
2.9998796169180424,18.87061847299337,1058.5631731033325,0.3470397002995014
0.394628345395904,53.713553780317305,622.6506113052368,0.7977699026465416
2.036134494934231,17.737746319174768,354.0070630073548,0.8971369013190269
1.366608618851751,86.61180683374405,1255.142276954651,1.2911962151527403
2.3934888126794247,55.123293770849706,1290.499845790863,0.5260092660784721
1.2449340954888612,92.10686964541674,903.7898958206176,1.2141589686274528
2.7946222965139897,101.56688618659972,1687.5432243347168,0.7359091013669967
1.2709955477621406,69.70702275186777,769.3950896263123,0.9438614785671234
2.3917755586560814,81.1290352448821,780.1380256652832,0.3758039880543947
1.6260521037038416,26.730379278957844,1636.6768505096436,0.6204745136201382
0.8100355885224417,14.830600990355014,1237.903375339508,1.003136120736599
1.3365448070224375,19.221259351074696,839.7917249679565,0.5640973128378391
2.3049928499385715,72.22843202203512,760.4074321746826,0.4415383279323578
3.282707920530811,57.57043900340796,1316.6205772399903,0.3477857027202845
1.7600883424747735,14.9391131401062,1003.5504503250122,1.433446651697159
1.4924086745362728,16.82589298635721,225.1721964120865,0.6777554705739022
0.8331410869257525,14.77569755911827,1424.9349040985107,0.7712313257157802
1.2005393952131271,105.36028925776482,343.59032588005067,1.4281369239091872
1.279542459920049,104.16570891290904,1170.8965873718262,1.2640664979815484
3.2857389523647726,41.367633272707465,1761.2810234069825,0.680893937498331
1.4808204624801875,45.9425006851554,1070.7762405395508,0.3630540747195482
1.987780238641426,66.8083605453372,1438.9717577934266,1.2786697790026664
1.642682532267645,42.29171975404024,551.9455547332764,0.4162560205906629
0.5292283813934773,46.06727529466152,566.0199464797973,1.4421255335211751
1.9872107407078148,46.74911709427833,1137.8833505630494,0.3445674646645784
1.6469371980056169,74.96461768448353,978.4663326263428,0.688674396276474
3.2970185096375646,103.4228836596012,1205.1896831512452,0.9193547502160072
2.1434680855832995,31.896807764470577,816.2816127777099,0.2108308617025613
1.7383575235959143,65.91844411492347,502.0782341957092,1.4375234588980674
3.0297568059526383,85.44925915151835,1055.2952399253843,1.3186713382601738
0.7410273056477308,93.2501164019108,356.2026236534119,1.2118167594075202
1.1768463751766831,104.03081085383891,1732.430529022217,0.3600692752748727
1.7021451792214066,113.9181327790022,966.996310710907,1.3055370315909385
2.0653238801751286,49.26938609480858,604.8040123939514,0.4258095793426036
2.5781516461167486,50.367834605276585,1016.1976762771608,0.8090599775314331
2.0652625006623566,102.78680603951216,1793.3402820587155,0.7059243850409984
2.7880846227519216,90.16628479510544,1122.6577140808106,1.4357398554682732
0.950084029417485,23.32363062500953,1578.5445766448977,0.7432668894529343
2.8466363825835286,105.99281044006348,268.2466170310974,1.336455620825291
1.6685787257738411,63.08554996997118,1210.5216068267823,1.3960411116480826
0.4200174012308707,59.70542997866869,1312.252789402008,1.1238197892904285
2.3664599233306944,25.58224802017212,631.6069303512573,0.629541027545929
2.7060551741626115,39.75695685297251,478.3107186317444,1.4294957369565964
0.3913575291226152,117.12077965140342,1294.5544256210328,1.2700558289885522
1.2243049075827002,13.840423288941384,1392.47705078125,1.2747992664575576
2.5367014648858457,26.611444623768328,1416.2425285339357,1.187410645186901
2.2971663418691604,91.03088543266058,1571.3993766784668,0.979347574710846
0.6211566944839433,60.975237080454825,290.3167730331421,0.698502530157566
1.530798450205475,18.74095498621464,730.7773030281066,0.3038992315530777
2.727516801422462,111.87396930158138,282.19718952178954,1.43088488727808
1.883852189546451,42.19561302363873,289.32544403076173,0.822526641190052
2.7012296278495342,85.57374263852834,252.45877611637115,0.2582304634153843
1.5322416013572364,41.49160585552454,511.65303440093993,0.5297665499150753
2.6834070772863923,107.2451826453209,829.1769346237182,1.3530901059508325
1.293422328308225,59.256310667097566,500.3271936416626,1.0061548396945
3.1890312483534218,71.73902025967837,744.0427473068237,1.0056340232491494
0.7201014090096578,103.86928582042457,1005.1319814682008,0.754378093779087
2.068867898732424,75.83036597669124,281.6877163410187,1.0657310634851456
1.0716866777278482,85.14822896569967,1532.5051586151124,1.2340172573924064
1.9622226003557444,64.01321094334125,381.2752342224121,1.1853450804948806
1.1469866272527725,61.23444158136844,602.1647150993347,0.3352117709815502
2.209111345699057,17.850564047694206,1411.6308238983154,0.582728224247694
0.3656931826197251,64.02552230358124,247.63374359607693,0.5268497094511986
2.438509036228061,18.71045611053705,1554.9313175201416,0.1676645066589117
1.0705543062649667,86.64516396075487,668.5915521621704,0.2922999877482652
1.4192684791050851,39.40961380302906,1567.6020624160767,0.5771961860358715
2.6467278925701976,103.2916283711791,879.8448294639587,1.3611401364207267
1.4594418379478156,113.26169089078904,306.56247305870056,1.0709204137325288
1.8012294383253902,50.74366062730551,1221.3587025642396,1.096894396841526
0.3771415802504634,28.972754679620262,1350.607488632202,1.0481666132807732
3.231675283797085,90.838540494442,1745.1744895935058,1.1025278761982915
1.2373550447635353,22.952550058066844,1466.1155643463137,1.0214188665151596
0.5080491097760387,48.487165813148025,1754.7334131240846,0.8297490812838078
1.6181602579541503,57.51063738763333,477.3111936569214,0.6454503640532494
1.4471443289890886,17.673093904554843,1443.4048183441162,0.7153517320752144
2.7596720403060315,99.2879337966442,480.8009328842163,1.0287921383976937
1.7304343735799192,102.54939017891884,485.8348707199097,1.0559182420372963
2.125631271023303,41.42569632232189,372.94182138442994,1.0210829854011536
2.5276440068613737,43.68038592189551,1243.6255378723145,0.6847334392368793
2.463688172772527,32.33713059872389,1647.631104469299,0.5437140598893165
1.428785811830312,19.255394923686985,337.7116688251496,0.8406330309808254
1.1554737219121307,101.27991627305748,202.1679199397564,0.6684404589235783
1.3403419429436323,15.180086685717106,356.2003211021423,0.7045427054166794
1.791978054633364,52.23098349571228,1050.6667170524595,0.947707562148571
0.3963754719938152,58.96977292150259,1767.4256324768066,0.8557550743222236
2.3568458527792244,43.52936511486769,1457.7672646522522,1.196748833358288
1.8779868923593317,114.09447401463986,358.8926050186157,0.183807810768485
2.611879026331008,95.2926317602396,351.13749170303345,0.5096654608845711
0.4158175079966895,41.547429567575456,1451.9887899398805,0.8486522987484932
1.3948176444042475,50.32503430992365,182.94080618470903,0.5630049794912338
2.263305672490969,114.79615571796894,1571.5251560211182,0.1940809242427349
3.0134416683577,92.82390554100274,1463.8668632507324,0.7697671324014663
1.523014919226989,42.67639123648405,273.85550980567933,0.4615844562649727
1.0874330068007112,60.72186565548181,1414.8032504081723,0.7929268330335617
0.5361522109480574,113.0382414251566,1730.0612091064454,1.2133671373128891
3.3136922961100934,67.53920428305864,1766.0294944763184,0.2635230049490928
1.4244175254832954,34.65179236382246,459.7612490653992,0.345291594043374
2.182303435495123,92.2580179437995,1133.018884086609,0.3554981607943773
2.7025878925342117,75.51089772582054,802.7063772201539,1.0433537751436233
1.1277453374117612,46.94916297793388,1691.5871702194213,0.5475873410701751
1.7447957566007972,105.2263836786151,1348.8999137878418,0.2454427368938923
0.7917382521321997,13.144410112500193,1219.3170553207397,0.7529872484505177
0.754837463889271,112.02638269811868,1051.5329336166385,0.4802524283528327
1.821240827301517,81.99762151241302,288.5048819065094,0.5227846056222916
2.720013421587646,57.78198162466288,1077.6336368560792,0.7320708699524403
0.4857687194249592,28.45820894986391,904.2987559318542,0.431729582324624
0.5137833324959502,100.1296670600772,1794.0161659240723,1.225700755417347
2.8957023404538638,36.79229615032673,1761.862549781799,0.424435406178236
3.177879345417023,116.92895385026932,1352.8108810424806,1.4776042148470878
1.996974382130429,37.573978662490845,887.5470017433166,0.9373745948076248
0.5824644995154813,75.92601663917303,1796.5391178131104,0.4154742799699306
2.7042917153798043,107.2454036578536,1731.613877487183,1.4493734821677209
1.8864475541748107,114.68475292474032,1422.9526973724364,0.3747801575809717
1.744889944186434,84.74264168441296,531.4392263412476,1.0068805366754532
2.301850245147944,28.384501986205574,1108.132525253296,1.1841969296336174
1.837992940749973,13.862784978747367,193.95864676833156,0.639199686050415
3.0908183785621075,35.10412648618221,1228.2651708602905,0.4549354240298271
1.310045408969745,100.44076851010324,1383.5124378204346,0.2893808629363775
1.5941693153232337,15.084961082041264,962.6881724357604,1.0304921016097068
0.6962149204919115,40.232120306789874,814.4118890762329,1.3635867103934287
3.3013453191146254,16.923131394386292,1432.2619674682617,0.6552299745380878
1.5164311510976405,89.90100971460342,1692.5436027526855,1.4364590123295784
2.049846443347633,47.90945452600717,1476.217968082428,0.4929366067051887
2.010788975097239,47.999775083363055,1263.3279326438903,0.4792121194303035
0.919701249152422,107.82784070074558,324.49601607322694,0.8288019195199012
1.0128623294178396,17.120427078008653,232.38016879558563,0.3939487054944038
2.929598490241915,40.7270423412323,1743.4365322113038,0.9390656009316444
1.6272769698873162,70.17154289484024,1024.7910524368283,1.1657098442316056
1.1927653561811895,47.6440278545022,1652.3210131645203,1.4295108512043952
2.994390078401193,54.128739699721336,1465.4780424118042,0.7944437816739083
1.8088992698583752,32.5780149102211,1153.4682537078857,0.4058223757892847
1.3256238383240997,99.95373028665782,475.7970455169678,0.2542993802577257
0.5638780257664621,109.85338436812162,1012.028182888031,0.7016249828040599
2.6992609017994256,96.59066337943077,696.6378052711486,1.068060265481472
2.604054499231279,78.24881734549999,393.09006423950194,1.3191018655896187
1.910813105525449,39.89395206421614,870.6278863906861,0.2088998295366764
0.7455012849997729,93.67050323188305,180.89148055016997,0.719976433366537
1.905819525383413,18.06453323662281,1769.8462448120115,0.4635161884129047
1.246918040700257,42.40750987529755,510.332119178772,0.1636812672019005
2.483959160745144,112.21515899300576,497.6427586555481,1.0364149764180184
2.5099237366113814,98.62001613229512,863.7374282836914,0.5559078119695187
1.316631062095985,85.16662817001342,1524.549084854126,0.4019573304802179
1.4472475910559297,106.04816070348024,1504.999587249756,1.4764180779457092
2.566663671378046,51.24917720258236,1150.9660197257997,1.038176143169403
0.5952003933838569,67.10161390304566,1353.0891290664672,0.383660527318716
2.6748553551733494,71.72664511948824,1748.7446689605713,0.2196057703346014
1.1253140402957795,71.79152482151986,623.4696939468383,1.1003196477890014
2.5650018983054905,22.34218104928732,1020.561602306366,0.8294948592782021
1.4442880597431214,109.74827010780572,1539.2903381347655,1.0908426955342292
2.4683437599800526,58.56178873032332,1699.6316206932067,1.0904400900006297
2.479815074475482,100.33837860375642,575.1718146324158,1.2275410622358325
0.918638869887218,45.92627286761999,700.0239912033081,1.4459220468997955
2.894355969736353,83.93498711884021,1382.103130722046,0.9124720469117164
3.0960605864878743,60.79768599122762,787.9994975090027,0.3700472734868526
2.633082730928436,86.04721943438054,798.8288498878479,0.1928513189777732
2.826920190081,13.53253567814827,1335.3484672546388,1.4564713910222054
1.6440500107593834,35.7836268901825,1343.3566297531129,1.2538371160626411
1.9612850389443337,114.98381212055683,253.9319132566452,0.8313781708478928
2.4504751570057124,100.61823323965072,433.25518026351926,1.218537050485611
1.9638206060044467,51.38942198455334,365.6923442840576,1.3063117146492005
0.8148576778825373,42.77384920418263,609.2418453216553,1.3109014093875886
2.317523874389008,93.29382127821444,535.7415706634522,0.985854922235012
2.045533677516505,98.89724546521902,1669.7343013763427,0.1794469021260738
2.321912058861926,17.43658004850149,1083.4067552566528,0.5384393438696862
1.2575124407187104,47.34966938197613,1204.665925884247,0.6027996443212033
2.503616666840389,52.53317607492208,276.7985469341278,1.2012734577059745
1.1993904430419209,55.42128159701824,1311.3596970558167,0.6022097505629063
0.5321652008220553,49.80823508948088,1735.638759803772,1.0192622631788253
2.314292631065473,75.6273561730981,462.18661470413207,0.7108072929084301
2.5499178043566646,22.46603125333786,587.6733432769776,0.5230144001543522
1.6211274655070156,115.8234452560544,275.67319388389586,0.8474374502897263
0.8840447660069912,113.59640417098998,341.1442720890045,0.6924152471125126
2.4950154826045035,82.8578842252493,863.3832866668702,0.6125970706343651
1.5166293682064862,38.424810060858725,472.672455406189,0.7974132969975471
1.1473609563428908,40.9018077686429,1263.301880455017,1.455104461312294
2.1173688696231694,21.263591307401654,286.55064086914064,1.424115075170994
1.2277071226853875,21.462451957166195,1167.9476043701172,0.9881993114948272
2.277948671160266,39.55251454859972,202.65156540870663,1.4589701265096664
1.0999827687628567,81.07350170612335,1347.2006259918212,0.9762467563152312
1.2724153184331954,39.14133294373751,1163.5202275276183,1.3131141111254692
3.1270856842864303,24.213505470752715,398.0844207763672,1.4112002924084663
2.5066197764594107,102.74993258416652,467.4564938545227,0.936001019179821
2.3858085688669237,80.32313683480024,840.1209385871887,0.1804238930344581
2.034484209632501,36.89209237545729,907.4255025863648,1.4201442286372186
1.5178265552502126,98.04147109389304,446.5012052536011,1.0485709622502326
3.2749570457264783,22.917360574007034,193.02436712384224,0.741888514906168
0.6382107267854735,89.39544773846865,1686.4521392822269,0.7400122992694378
1.121609322074801,55.689834024012086,1374.8951232910156,0.1749000404030084
2.088778130942956,74.23077785670758,1233.57483959198,0.4820551998913288
2.436773289553821,22.689959609508517,461.1711785316467,1.3221155822277069
2.518291979655624,13.900409114360809,535.4989539146424,0.442241783440113
1.1523997222539035,38.96744912713766,269.26965591907503,0.7677955336868763
2.516672181338072,73.62460460066795,1291.5947887420657,0.2695487141609192
3.1700182222295554,98.9089286327362,1502.4720348358155,1.259103389084339
3.0899241105653346,66.28441027700902,464.0449465751648,0.9748599141836166
2.536878305813297,87.4092060416937,1039.4703052520751,0.2518495455384254
1.445983865717426,107.84187918901443,1140.429019355774,0.876322828233242
1.154145235475153,49.24522275179625,1656.7775144577026,1.0526775985956192
2.6720385590102524,57.43925126791,1218.842607975006,0.4893296964466572
2.396046865126118,54.08638693392277,895.7941514968873,1.011970429122448
3.141006979160011,18.918789061903954,1540.37015914917,0.5513040035963058
1.6413087168708445,14.488744042813778,634.9676300048828,0.8193161852657795
0.531972756749019,61.74300042390824,1707.8116847991944,0.302559669688344
2.605301969544962,53.06062756329775,1260.3929923057556,0.5053159259259701
0.8280198266264052,30.16894959360361,280.74733233451843,0.4051967419683933
2.310992489894852,103.86398760974409,1517.2813484191895,1.074191504716873
0.6784868183545768,40.72376916408539,654.8484716415405,0.4856428168714046
1.836003440571949,64.84658237844705,744.9828776359558,0.6193821378052234
2.758287776168436,91.69779955595732,646.0030345916748,1.3633730068802834
3.1177595037966968,44.12597199380398,740.7075881958008,0.8192346684634686
3.123503549909219,103.15482216477396,325.77801513671875,0.6782892279326915
1.965356522984803,62.02621047645808,454.3227365493775,1.2974365949630735
2.352046700194478,99.05057376474142,1592.4355724334716,1.16069248765707
1.633548424160108,73.55095685869455,406.2702001571655,1.049551673233509
0.882664701482281,82.24231385588647,507.44702129364015,0.3147505480796099
0.8466825165553018,12.611844274401664,1361.2250444412232,1.1373212203383445
1.862317848391831,30.0931483104825,299.5616455554962,0.186914693005383
0.8430475400062278,103.85517825782298,523.7908679008484,0.6260817505419254
0.665909291175194,34.136347469687465,1029.3767120361329,0.961712746322155
1.0636881480924785,17.866557051241397,806.5949621200562,0.4636820487678051
1.0053348724264652,112.4308074876666,1192.4029722213745,0.9022809773683548
1.568755163392052,54.700831942260265,1067.2633596420287,1.0835255593061448
2.395780251454562,29.12296700924635,997.3835735321044,0.7005234733223915
2.91304090032354,75.83266530483961,1056.301520729065,0.3129160560667515
2.1042970253620297,23.77757901400328,709.4200627326966,0.3452739186584949
2.3441618892829865,32.22891293913126,803.8759412765503,1.3328363701701165
0.9484522162703796,62.28819561600685,860.4513386726379,0.1840154094621539
2.656444421876222,18.994490334391596,952.2133770942688,0.8956015720963478
2.190161396097392,81.74902644306421,542.2065065383911,0.1746167236939072
2.4889300534501677,66.09761577695608,1556.7168266296387,1.2581424355506896
2.7961843063589185,59.61607428491116,698.7828389167786,1.198313558101654
1.68454276076518,30.67876429706812,1585.9022226333618,1.3425369277596473
1.6956476790830493,19.587579336762428,799.2556999206543,1.2129797950387
3.0050041767768563,34.601349933445455,274.39785199165345,1.3260344579815864
1.5123048533685506,67.24957202374935,1775.3850574493408,0.2515772603452205
2.221806218801066,19.44830237776041,776.5453622817993,1.2134984731674194
1.627477571601048,116.59188641458748,1098.3280673980712,0.586024609208107
0.9902272657956928,46.48245830237865,776.0636972427368,0.2484683379530906
1.4440772553905843,58.52544082701206,1370.8012105941773,1.037033338844776
2.424497233564034,14.0179723367095,489.5119730949402,1.0347396448254584
