21.83173900071997,132.2478184093954,301.39991652816536,1.7942048901575618,15.46706405878067,49.06895179450512,26.134710305929183,18.0342720385961,109.74255910759676,154.71365843173118,0.8570536968847591,6.65693182721734,15.590625628829002,15.70498488843441
21.831998795713297,132.24899059322198,301.4016091004014,1.7942131132644137,15.46705543026328,49.06891757547855,26.134726294875144,18.034487994640948,109.74353639752664,154.7149216428399,0.857057649996932,6.656928349658847,15.590610128641128,15.704994329810145
21.83151505063288,132.2468052361859,301.3984558567405,1.794215152724064,15.467071834206582,49.0689759939909,26.134651070833208,18.03408560680691,109.74171935663324,154.71256581339986,0.8570586004017968,6.656935004889965,15.590634742379187,15.704949215054512
21.83211793540977,132.24952849193943,301.4023804858327,1.794213063039933,15.4670512907207,49.06890336573124,26.13469781279564,18.034586918907006,109.7439813003526,154.71550112422557,0.8570576143978542,6.656926603615284,15.590607658028604,15.704977142810822
21.83127419948578,132.24571758578531,301.3968845799565,1.794207373887184,15.467079333215953,49.069004747271535,26.134876427054405,18.03388567750808,109.74081464056508,154.71139269433917,0.8570549010739341,6.656938166543841,15.590642836689948,15.705084404349329
21.83199753984809,132.2489862127928,301.40159461051223,1.7942126736335922,15.467054881900548,49.068918550014494,26.134700340032577,18.03448692038946,109.74353096112318,154.7149133110419,0.8570574619279796,6.656927843019366,15.590609830617904,15.704979050159457
21.83206034786999,132.24926964777987,301.40200642049314,1.7942128641210728,15.467052893340588,49.06891102492809,26.134695598483084,18.034538848296503,109.74376347209036,154.71521790325642,0.8570575477089732,6.656927274540067,15.590608337521552,15.704976034164428
21.83175616785884,132.24789493023417,301.4000268995762,1.7942023847455857,15.467063554376365,49.06894896626473,26.13476742506027,18.034286108534435,109.74262281782576,154.7137416275218,0.8570525710591028,6.656931315734982,15.590623503923416,15.705018818378448
21.830774351209403,132.24346255108247,301.3936328753829,1.7942166963999626,15.467096865922212,49.069063445925714,26.13473523259163,18.033470347712864,109.73894065540516,154.70895948335527,0.8570593172244116,6.656945788115263,15.59066122174263,15.704999688267709
21.831766471615992,132.24794189226813,301.4000926956534,1.7942085643706378,15.467063508182765,49.06894619166851,26.13465280532837,18.03429418716987,109.7426618243626,154.71378991641103,0.8570555016198341,6.65693132430315,15.59062382876873,15.704950162768364
21.832037752866743,132.2491666053189,301.40185807943345,1.7941988860984566,15.46705349162221,49.068914046883584,26.13467918038368,18.034519964974606,109.74367897206685,154.71510969754308,0.857050908218298,6.656927601993084,15.590608474612235,15.704966127872469
21.83160258263815,132.24720243248157,301.399026376009,1.794209380884422,15.467068553715944,49.0689679980278,26.13481543809176,18.034158282069257,109.7420469523291,154.71299018599092,0.8570558618888754,6.656933500245214,15.590628466010092,15.705048218369484
21.832037264993414,132.24916277765297,301.4018531680107,1.794212770575541,15.467053492367269,49.068914046883584,26.13466420471668,18.03451958502701,109.7436784040474,154.7151073254645,0.8570574905505055,6.656927637755871,15.590608403086662,15.70495736002922
21.831883511529306,132.24846909535117,301.400851303339,1.7942040289955912,15.467059160768986,49.068932285904886,26.134662196040157,18.03439172979269,109.74310130407684,154.71435577552765,0.8570533461625018,6.656929880380631,15.590616649389268,15.70495630800724
21.83172142028343,132.24773937058634,301.39980258494614,1.794214188028127,15.46706515699625,49.068951880931856,26.1346464112401,18.03425699255313,109.74249263238744,154.71357080973684,0.8570581151987426,6.656932105869055,15.590626072883603,15.704946166276931
21.83155089498032,132.24696746810804,301.3986930474639,1.7942037621891358,15.467070781439542,49.06897374093533,26.134701086580755,18.03411555121711,109.74185334773502,154.71273656077682,0.8570531976045459,6.656934683769942,15.590632337331773,15.704978892207146
21.831527461553925,132.24686096652877,301.3985341563821,1.7942156331264414,15.467070830613377,49.068974134325984,26.13463812172413,18.034096240470536,109.74176579416962,154.7126258114353,0.8570588058220892,6.656934626027942,15.59063466489315,15.70494127869606
21.83213192971889,132.24959109365008,301.402475567162,1.7942051472666207,15.467050741612912,49.068901747465134,26.13469267487526,18.03459848057828,109.74403366561164,154.71556919179858,0.8570538362149819,6.656926383450627,15.590606874227523,15.704974380135535
21.83183188296389,132.24823681153356,301.4005168259144,1.7942137366509996,15.467060926556588,49.06893997788429,26.13466683328152,18.034348838709413,109.74290712329092,154.71410499438645,0.8570579440176516,6.656930494308472,15.590621009469032,15.7049583286047
21.83143693797756,132.24645323797594,301.3979465976357,1.7942133346165066,15.467074006795883,49.06898612380028,26.13484914600849,18.03402070048905,109.74142606972018,154.71218264382333,0.8570577297563432,6.656935911998152,15.59063668847084,15.705067706108093
21.83127991706133,132.24574469628277,301.3969178691506,1.79421482780308,15.467078951746226,49.0690050393343,26.13485794663429,18.033890639865422,109.740837716221,154.71142733842134,0.8570584217199212,6.656938213855028,15.59064241051674,15.705073490738869
21.83208769341,132.24939297481905,301.40218522399664,1.7942096973449224,15.467052057385445,49.06890783011913,26.134683415293694,18.034561810066226,109.74386800621868,154.71535030882805,0.8570560103678873,6.656927103176713,15.590608271956444,15.704968172311784
21.831479271524582,132.24664429922123,301.3982195869088,1.794208546722075,15.467072860896588,49.06898264288903,26.134761796891688,18.034055916880607,109.7415847789438,154.7123894473538,0.8570554922804149,6.656935716420412,15.59063524901867,15.705015614628792
21.83205372651573,132.2492379714269,301.4019608423114,1.7942132208583643,15.467053013294937,49.068911847472194,26.134668911993504,18.034533410752196,109.74374106699253,154.71518424004316,0.8570577399292233,6.656927140802145,15.590609189867973,15.704959520697594
21.83168198456988,132.2475618551718,301.399539642036,1.7942145320557756,15.46706613600254,49.06895978450776,26.13471470028162,18.034224468300817,109.74234594647132,154.71337995175273,0.8570583157586953,6.656932400912046,15.590627092123032,15.704987505078316
21.831912284856664,132.24860063793602,301.40104255527257,1.7942049619625322,15.467057847231626,49.06892932057381,26.134683226048946,18.034416105572017,109.74321078919164,154.71449473910033,0.8570537726234762,6.656928938627243,15.590614840388298,15.704968428611757
21.83187821507454,132.24844563801307,301.4008198976517,1.7942111629934516,15.467058922350407,49.06893401145935,26.13472800552845,18.034387491305825,109.7430807024648,154.71432719901205,0.8570567167142145,6.656929701566696,15.59061863720417,15.704995340108873
21.832119199912995,132.24953382802195,301.40239201933144,1.7942023345327471,15.467051028460263,49.06890328228474,26.13468740582466,18.03458798727079,109.7439877871715,154.7155069772154,0.8570525367529627,6.6569265820086,15.590608716011047,15.704970932006836
21.83132741409354,132.2459584762575,301.397225664556,1.7942120162158972,15.467076659947631,49.06899768412113,26.13466592133045,18.033929669798816,109.74101369208074,154.71164900399745,0.8570571122545516,6.656937198340893,15.590638542175292,15.704958409070969
21.83170875622891,132.24768058964983,301.39971581250427,1.7942135849618353,15.467064965516329,49.06895634233952,26.134728828072543,18.0342467676237,109.74244503806112,154.71350709144025,0.857057868591437,6.656932016089558,15.590626826882362,15.704996067285538
21.83097899011336,132.24438372273,301.3949564501644,1.7942140552360797,15.46708919107914,49.069039213657376,26.134763312339786,18.03364011628728,109.7397073617205,154.70995289608837,0.8570580616513326,6.656942458078265,15.590653404593468,15.705016282200813
21.831508522690275,132.24677792228758,301.3984153315425,1.7942146749352106,15.467072309553624,49.06897895932197,26.134695418179035,18.034080117256963,109.74169521376024,154.71253072023393,0.8570583880322374,6.6569354176521305,15.59063505232334,15.704975485801697
21.831546890130262,132.24694704604337,301.39865425676106,1.794215915625682,15.467069637030365,49.06897078752517,26.134619745612145,18.03411236217071,109.74183724343894,154.71272077728062,0.8570589628881862,6.656934075430035,15.59063079059124,15.704930344223976
21.83157924450934,132.24709438225256,301.3988762423396,1.7942150406801374,15.4670700609684,49.06896942853928,26.13464776724577,18.034138780966167,109.74195778311696,154.71287580747156,0.8570585451914667,6.6569341324269775,15.590630325675011,15.704947143793106
21.83148809329141,132.24668648554945,301.39828585088253,1.7942102726985467,15.46707300245762,49.06897903382778,26.134850157797334,18.03406330886646,109.74162025425468,154.7124344104901,0.8570562878896453,6.656935904175043,15.590634360909462,15.705068564414978
21.831672352622263,132.24751718309707,301.3994877845049,1.7942139457474695,15.467066948860884,49.06895732581616,26.1346500903368,18.034216365692554,109.742310767289,154.71333153303712,0.8570580339135632,6.65693322122097,15.59062639772892,15.704948711395264
21.831347192963584,132.24604817733635,301.39736261069777,1.7942061025707516,15.467077493667604,49.06899852454662,26.1346953317523,18.03394614472345,109.74108893655064,154.7117508098483,0.8570542800629483,6.65693754889071,15.590640845894814,15.70497574210167
21.831361199496317,132.24611270744353,301.39744906574487,1.794215701968642,15.467075775563718,49.068994235992434,26.134660835564137,18.03395785328757,109.7411405348219,154.71181613150983,0.8570588413986115,6.656936679780483,15.590637144446372,15.704954770207404
21.832101038540717,132.24945003136526,301.402275313437,1.7942118157603546,15.46705219820142,49.0689053684473,26.134708029031756,18.034572728042257,109.74391779027648,154.7154198018834,0.8570570527994278,6.656926907598972,15.590608459711074,15.704983142018316
21.831558949500323,132.24700125991367,301.39873287826777,1.7942144907778128,15.467069184035063,49.0689685434103,26.13461620360613,18.03412199332088,109.74188359014806,154.71277538016437,0.8570582588083198,6.656933942809701,15.59062918126583,15.704928091168403
21.832045146496966,132.24919961232226,301.40191226154565,1.794206791717443,15.467053895443678,49.068911930918695,26.13470965474844,18.034526187204754,109.7437078698742,154.71514521241187,0.8570546425420617,6.656927495822311,15.590606877207756,15.70498455762863
21.831994126574138,132.24896922302432,301.4015728846192,1.7942131174204403,15.467055144160986,49.0689185410738,26.134660446643828,18.034483718281265,109.74351646192954,154.71489508636296,0.8570576557343884,6.6569280218333,15.590609687566758,15.704954767227171
21.83150095490273,132.24674336332828,301.3983639001846,1.7942129366652808,15.467072189599277,49.06897833943367,26.134833896160124,18.0340739442152,109.74166489592751,154.71249531377106,0.8570575309193373,6.656935358047486,15.590633979439737,15.705058401823043
21.832134601892903,132.2496033121366,301.4024914264679,1.7942044230323515,15.467050741612912,49.06890126466751,26.13469431102276,18.03460074670438,109.74404320933972,154.71558589376508,0.8570535322367505,6.656926311925053,15.590606111288071,15.704975003004074
21.83169252870139,132.2476076767547,301.39961206912994,1.7942138805432477,15.467065539956092,49.06895768046379,26.134711399674416,18.0342334578163,109.74238590808528,154.71343254391104,0.8570580041039648,6.656932404637336,15.59062551856041,15.704985138773916
21.831564221903683,132.24702701759526,301.3987693354487,1.7942158302903408,15.467069350928067,49.068968686461446,26.134622190892696,18.0341270715202,109.7419038095104,154.71280529014766,0.8570588936348941,6.656933874264359,15.59062941968441,15.704931107163429
21.83198526983615,132.24892874446232,301.40151681005955,1.7942132407741156,15.467055406421425,49.06892050802708,26.13471406400204,18.03447668638546,109.74348432164696,154.71485244538636,0.8570576874331891,6.656928391382098,15.590611690282822,15.704987233877182
21.83135479621124,132.24607931377832,301.3974115535617,1.7942147373047193,15.467076823860406,49.06899559795856,26.13487216234207,18.03395241661929,109.74111621030896,154.7117847431451,0.8570583944459941,6.656937517225742,15.590638741850851,15.705081859230996
21.83175080791116,132.24787355256268,301.39999379217625,1.79421238922223,15.467064082622528,49.06894848644733,26.13465385735035,18.03428160165204,109.74260422152584,154.71371644940228,0.8570573112494457,6.6569315571337935,15.590624722838404,15.704950425028802
21.831488657044247,132.24668801028747,301.3982842609286,1.7942119182407623,15.467072885483503,49.06898139417172,26.134692338109016,18.034063550809517,109.74162101959227,154.71243400238455,0.8570570508574746,6.656935808807612,15.590636816620826,15.70497435629368
21.83187383536715,132.2484265465755,301.40079379826784,1.7942088473093465,15.46705947071314,49.06893362402916,26.13465859442949,18.03438403160253,109.74306563437568,154.71430480089035,0.8570556132828642,6.656929968297481,15.59061743617058,15.704953503608705
21.8318710091291,132.2484108961653,301.40077267438176,1.794209502011654,15.46705932840705,49.06893391609192,26.13468720167875,18.034381263607067,109.74305380569422,154.71429024673998,0.857055921891515,6.656929913163185,15.590618154406547,15.70497117638588
21.832143130875192,132.24964186740107,301.402545915544,1.7942130724113667,15.467050573974849,49.068900120258334,26.134693786501884,18.03460770615493,109.74407506432036,154.71561913955958,0.8570576425328909,6.656926204636693,15.590605229139328,15.70497515797615
21.832103239372373,132.24946244403253,301.40228834301234,1.794213014913839,15.46705184057355,49.06890557408333,26.13469608873129,18.03457499759388,109.74392599217826,154.71542726289482,0.857057583058122,6.6569270513951775,15.590607798099516,15.704976573586464
21.8318862057291,132.24848132475745,301.40087588876486,1.7942045994539513,15.46705877929926,49.06893247961998,26.134672951698303,18.034394258848625,109.74311235916102,154.71437118500472,0.8570535910730541,6.656929579377175,15.590616649389268,15.704962387681007
21.831422171136364,132.24638643402142,301.3978523164988,1.794215151228127,15.467075032740832,49.06898862719536,26.134681425988678,18.03400852375489,109.7413715238421,154.7121116284281,0.8570585820951238,6.656936347857117,15.590637397766113,15.704967308044434
21.83140266831033,132.24629880804568,301.39772825688124,1.7942100162355927,15.467075272649527,49.06899049282074,26.13467672020197,18.03399259149155,109.74129751569126,154.71201616767794,0.857056186077898,6.656936832889914,15.590638676285744,15.704964178800584
21.83155174225103,132.2469714839477,301.3986915245652,1.794205385292298,15.467069732397794,49.06897021234035,26.134622478485102,18.034116513040495,109.74185745828436,154.71274360921234,0.8570539820702834,6.656934036687017,15.590630242228508,15.704931846261024
21.831993062840773,132.24896388787312,301.4015632852912,1.7942128880735253,15.467055072635413,49.06891892552376,26.134710754454137,18.034482814988586,109.74351073952566,154.7148884387687,0.8570575451711193,6.656927986070514,15.590610283613206,15.7049851834774
21.831845236499795,132.24829998419153,301.4006010249257,1.7942127079848431,15.467060018330812,49.06893955767155,26.134733889997005,18.034360305417795,109.7429591948894,154.71417279783637,0.857057426524625,6.6569299075752495,15.59062068760395,15.704998630285264
21.83162776958197,132.2473154385807,301.3991867259145,1.7942122667562217,15.467067884653806,49.0689655572176,26.13470653444529,18.03417914297024,109.742141000455,154.71311499271542,0.857057202998476,6.656933509930968,15.590627846121787,15.70498254597187
21.832124416646547,132.24955636453814,301.402421541512,1.7942090394673869,15.467050790041686,49.0689027518034,26.13468615561724,18.03459225749248,109.744005349261,154.71553087662906,0.85705572396364,6.6569264002144335,15.590608024597168,15.70497047007084
21.83129089020658,132.24579070545732,301.3969906896353,1.7942155616299715,15.467078594118355,49.069003608822825,26.134691967070104,18.03389926538512,109.740876445896,154.7114702595398,0.8570587783102382,6.656937751546503,15.590641620755196,15.704973757266998
21.83210199584719,132.2494557653321,301.4022790804505,1.794206050320645,15.467051745206115,49.06890576481819,26.13469618409872,18.03457339479646,109.74392226975178,154.71542224045842,0.857054322593467,6.656927015632391,15.590608155727386,15.704976406693458
21.831565208919347,132.24703102898783,301.3987768232822,1.7942154799733545,15.467069398611784,49.068968871235846,26.134624546766283,18.03412752191361,109.74190609807265,154.71280709579588,0.8570587301725027,6.656933957710862,15.590629562735558,15.704933261871338
21.831721460842527,132.2477393612033,301.3997990861535,1.794214046918205,15.467064797878264,49.0689530313015,26.13477389961481,18.034257089099263,109.7424931056681,154.71357231419535,0.8570580835275905,6.656931923702359,15.590626439452173,15.705023208260537
21.832005697046405,132.2490222771885,301.4016489312053,1.7942032909515546,15.467054619640113,49.0689175337553,26.134671442210674,18.03449342530512,109.7435609088221,154.71495049018412,0.857053025022833,6.656927699968219,15.59060896039009,15.70496127307415
21.83159757137764,132.24717914182693,301.39899728000165,1.7942080033244563,15.467069721966984,49.06896697878837,26.134836922585965,18.03415420440142,109.74202863604296,154.71296717170625,0.8570552172237512,6.656934225559235,15.590627464652062,15.705061095952988
21.83175418300089,132.24788539744912,301.4000135183334,1.7942143034451874,15.467063913494348,49.06894810497761,26.134662306308748,18.034284149479937,109.74261604447383,154.71372957006096,0.8570581803185633,6.656931509450078,15.590624448657035,15.704956340789796
21.831074196333063,132.2448164496105,301.39557935595514,1.794216323402361,15.467086110264065,49.069028875231744,26.13474759608507,18.03371982421668,109.74006730507828,154.7104195604101,0.8570591539169982,6.656941216811537,15.590650445222854,15.705006819963454
21.831382578634656,132.2462070107693,301.3975942388177,1.7942135573364797,15.467075843364,49.06899197101593,26.134865729510786,18.033975733083206,109.74122140626714,154.71192201375962,0.8570578455586656,6.656936704367399,15.59063885807991,15.705078116059305
21.83182995207608,132.2482291739434,301.4005051836372,1.794213661560207,15.467060877382757,49.06894094347954,26.134700819849968,18.03434755091439,109.74290245232405,154.71409884281456,0.8570579017363343,6.656930470094085,15.59062056541443,15.704979065060616
21.831619696319105,132.24727897543926,301.3991387158632,1.794212427205639,15.467068123072384,49.0689661860466,26.134703217446805,18.034172778206997,109.7421116163896,154.71307547315956,0.8570572852830083,6.656933749839664,15.59062860906124,15.70498013496399
21.83206124373246,132.2492746078875,301.4020103991032,1.7942128855996995,15.467052654922009,49.06891122758388,26.134664733707904,18.03454010971764,109.74376891302526,154.71522305868567,0.8570575613190158,6.656927117332816,15.59060859978199,15.7049575060606
21.831578620499933,132.2470918997191,301.3988690182567,1.794211349185207,15.46706994175911,49.06896933317184,26.13464176952839,18.03413815635431,109.74195626054424,154.71287536472082,0.8570567974315054,6.656934137642383,15.590629824995997,15.704943203926089
21.83178672227077,132.24803429290188,301.40022130161526,1.7942140985600417,15.467062481492755,49.068944570422175,26.134676575660706,18.034311332544892,109.74273802764948,154.71388736851517,0.8570580787141807,6.656930804997683,15.5906222730875,15.704964315891266
21.831648229877462,132.24740630472078,301.39932311922314,1.7942021535913226,15.467067739367485,49.06895924508572,26.134629972279072,18.034196217983844,109.74221939048728,154.71321275848896,0.8570524468341318,6.656933346018195,15.590625819563863,15.704936611652377
21.831969198281875,132.24885428785348,301.4014103606343,1.7942136022553314,15.467056100815537,49.068922472000125,26.134661208093167,18.034462884630194,109.74342176258214,154.71477202251555,0.8570578505827143,6.656928568333387,15.590613502264024,15.704955068230628
21.831541676074263,132.24692699229345,301.39861899465325,1.794205478738877,15.467069637030365,49.06897069513798,26.134616197645663,18.034107925285934,109.74181931343628,154.71269335113465,0.8570540046439419,6.656933963298798,15.59063076674938,15.704928150773048
21.832043564668854,132.2491929412121,301.4018985286355,1.7942085677641444,15.467053513973951,49.06891232132912,26.13469929099083,18.034525092467085,109.74370262499724,154.7151335466653,0.8570554990339587,6.656927497684956,15.590609511733057,15.704978147149086
21.831469149119226,132.246598684974,301.39815556257963,1.794213473747368,15.467073004692791,49.06898349523544,26.13482908755541,18.034047692833703,109.74154567427468,154.71233952492474,0.8570578009715973,6.656935852393508,15.590635234117508,15.705055963993072
21.83189566358924,132.24852598644793,301.4009318694472,1.7942123100336176,15.46705858707428,49.06893180608749,26.13474062979221,18.03440205829101,109.7431467005459,154.71441386938096,0.8570572650201939,6.656929386407137,15.590616244077683,15.705002561211586
21.83150036141742,132.24673917491455,301.39835158735514,1.7942130806273782,15.467070975899697,49.0689756244421,26.134626215696336,18.034073706745403,109.74166365777492,154.7124934894964,0.8570576243520918,6.65693467669189,15.59063562452793,15.70493375658989
21.831481525627897,132.2466542263748,301.39823591858146,1.7942155137308873,15.467073028534651,49.068982395529744,26.134688115119936,18.03405782781192,109.74159442113596,154.71240081749858,0.8570587754697044,6.656936014443636,15.590637025237085,15.704971346259118
21.83190591034945,132.24857218004763,301.40100476145744,1.7942056367959591,15.46705872938037,49.06892978549004,26.134751330316067,18.034410615370145,109.74318685333128,154.71446908079088,0.8570540887594689,6.656929449737072,15.590615338087082,15.705009415745735
21.83171255292837,132.2476975769736,301.39974162131546,1.7942114743898856,15.46706484630704,49.068955960869786,26.13472628593445,18.034249837091192,109.74245982562424,154.71352626997978,0.8570568302497122,6.656932036578655,15.590626135468485,15.704994171857834
21.83213714135345,132.24961743890307,301.4025067418814,1.794212082622107,15.467050503194333,49.06890098154545,26.134688173234466,18.034602842186,109.74405417661764,154.7155950754881,0.8570571668082266,6.656926133111119,15.590606158971786,15.704971224069595
21.831647169566715,132.24740114822052,301.3993190899492,1.7942120250576408,15.467067831009626,49.06896071135998,26.134820294380187,18.03419542623742,109.742214706674,154.71321044117212,0.8570571014894085,6.656933264806867,15.590626832842826,15.705051100254058
21.83148296622094,132.24665920634288,301.3982336446643,1.794213530299021,15.467071478813889,49.06897748708725,26.134622617065908,18.034058971487685,109.74159899826046,154.71240390613676,0.8570578249768005,6.656934900954366,15.590636718273164,15.704932036995888
21.83155252940487,132.24697490772232,301.3986961916089,1.7942145015316782,15.46707037612796,49.06897164285183,26.13463913202286,18.03411667987821,109.74185850631912,154.7127479190007,0.8570582874603133,6.656934299319983,15.590632030367852,15.704941275715829
21.832076903129927,132.24934430124705,301.4021169885993,1.7942034290870652,15.467052725702525,49.06890709996223,26.134702844917776,18.03455279697373,109.74382699136912,154.71530154254287,0.8570530849228817,6.65692720785737,15.590605559945107,15.70498044192791
21.8313487149775,132.24605505920482,301.39736970216035,1.7942156581557356,15.46707706451416,49.06899804770946,26.134688709676265,18.033947744005125,109.7410950403748,154.71175874639303,0.8570588377802778,6.656937300041318,15.590640488266946,15.70497132241726
21.83145660010632,132.24654104765506,301.3980761244893,1.7942102770030033,15.467073267698288,49.06898307800293,26.13464755415917,18.03403708255792,109.741499138379,154.71228048149496,0.8570562869474088,6.656935440376401,15.590636962652209,15.70494681596756
21.83138063855004,132.24619786199182,301.3975716888905,1.794213709674659,15.467075107246638,49.06899103820324,26.13465882688761,18.033974067523378,109.7412135925726,154.71190880741923,0.8570578972368821,6.656936280429363,15.590638446807862,15.704953837394717
21.83135880485643,132.24609933812172,301.3974237605929,1.794216131477151,15.46707539409399,49.06899352669716,26.13465397655964,18.033955900534057,109.74112956649624,154.71180172618477,0.8570590423969406,6.656936465203762,15.590636691451072,15.70495090186596
21.83214273750782,132.24964129268193,301.4025426968932,1.7942130724113667,15.467050573974849,49.068900120258334,26.134692871570586,18.03460744593467,109.74407420503556,154.71561914850025,0.8570576455131231,6.656926204636693,15.590605252981186,15.70497443974018
21.83185386490077,132.24833568830508,301.4006605282426,1.7942141994601115,15.46705992296338,49.06893587112427,26.134672124683856,18.034367132556508,109.74299143626703,154.71421022806317,0.8570581601587037,6.656930094957351,15.590619483590126,15.704961794614793
21.832043120637536,132.24918968570418,301.4018925204873,1.7942019779235123,15.467053396254778,49.0689131885767,26.134669579565525,18.03452432797349,109.74370167796152,154.71513245459647,0.857052381750691,6.656927399337292,15.590610226988792,15.704959920048712
21.83157280310989,132.24706691587343,301.39882912933825,1.7942159511090725,15.467069061100483,49.06896777153016,26.13462060987949,18.034133606852265,109.74193642048633,154.71284386329353,0.8570589508508419,6.656933813169599,15.590628489851952,15.704930448532105
21.83157787611708,132.24708866071887,301.3988690987229,1.7942035116197077,15.467070038616658,49.06896942853928,26.13464546501637,18.034137733402893,109.74195377643336,154.71286978814751,0.8570530774515646,6.656934244930744,15.590629920363426,15.704945722222329
21.832004840881563,132.2490186431678,301.40164580047133,1.7942124551860616,15.467055311053992,49.06891680657864,26.134723944962023,18.03449273217411,109.7435596683208,154.71494706980883,0.8570573259708908,6.656928182765841,15.59061103463173,15.704993015527725
21.83160644096788,132.24722114063334,301.3990517154336,1.7942150180140743,15.467068650573491,49.06896771192551,26.134693421423435,18.03416166465613,109.74206220860069,154.71301367729902,0.8570585476354609,6.656933449581265,15.59062827527523,15.704974535107612
21.83198567514773,132.24893066126387,301.40151874125,1.7942088123818394,15.467055287212132,49.068920609354976,26.13470445722341,18.034476996518787,109.74348536899488,154.71485585048794,0.8570556268296059,6.656928316876292,15.590611904859545,15.704981070756912
21.831580722262157,132.2471010782756,301.3988799110055,1.7942122318869225,15.46706901192665,49.06896758079529,26.134624791145324,18.034140206771557,109.7419657970313,154.7128795972094,0.85705720519436,6.656933741644025,15.590627846121787,15.704933714866636
21.83175444526132,132.24788730784786,301.40001533031466,1.7942138685757527,15.467063722759486,49.068948584795,26.134670415520667,18.03428436433897,109.7426180438255,154.71373218689115,0.8570579681316304,6.656931342184544,15.590624597668649,15.704960703849792
21.83146706628613,132.24658761341124,301.39814243912696,1.7942147477297112,15.467073100060224,49.068984067440034,26.13483014553785,18.034045763418543,109.74153804033996,154.71232521180065,0.8570583962089586,6.65693582855165,15.59063556790352,15.705056583881378
21.831737147807143,132.24781114954968,301.3999025300145,1.794213678484084,15.467064225673676,49.06895188987255,26.1347046405077,18.034270325818216,109.74255319374495,154.7136467969045,0.857057911820084,6.656931726261973,15.590625581145286,15.704980725049971
21.832054711598904,132.2492433194071,301.4019704565406,1.79421334467188,15.467052870243789,49.06891175210476,26.13467572927475,18.03453422462626,109.74374507402536,154.7151870906353,0.8570577653674263,6.656927069276572,15.59060899913311,15.704964199662207
21.83204489506316,132.2491992278723,301.40191098600627,1.7942099387844792,15.467053275555372,49.06891261041165,26.13469266593456,18.034526185758292,109.74370873265144,154.71514473017305,0.8570561297896347,6.656927462667227,15.59060958325863,15.704974547028542
21.83207879292313,132.24934887778946,301.4021266400814,1.7942122941458365,15.467052177339792,49.06890897452831,26.13466925173998,18.034554202170693,109.74383462833356,154.7153049763292,0.8570572865526629,6.65692686252296,15.590608236193656,15.70495992898941
21.832116217305884,132.2495206688298,301.4023707419634,1.7942121005035006,15.4670512907207,49.06890346705914,26.13469234108925,18.034585608085035,109.7439748187433,154.71549126263707,0.8570571755859419,6.65692654401064,15.59060809314251,15.704974219202995
21.831363151990807,132.24611995716114,301.39746764302254,1.7942039117828243,15.467076586186886,49.06899528205395,26.134684005379675,18.03395976127649,109.74114902356524,154.71183062996715,0.8570532784433453,6.6569374486804005,15.59063878953457,15.704969155788422
21.83153856054414,132.2469111551065,301.3985996544361,1.7942061305162498,15.467070256918667,49.06897174119949,26.134629820287227,18.03410539409669,109.74180671994692,154.7126776639372,0.8570543146623095,6.656934462487698,15.590632244944572,15.704936188459396
21.831959195644597,132.24881154156756,301.4013489767909,1.794212267236435,15.467056959867476,49.0689230710268,26.13473477810621,18.0344545578846,109.74338550291432,154.71472355294972,0.8570572256896412,6.656928624212742,15.590614551305771,15.704999548196792
21.83128601915669,132.24576989719645,301.39695954173806,1.7942145800509024,15.46707871183753,49.06900446712971,26.13484493345022,18.0338957138214,109.74085850551492,154.71145062968134,0.8570582902677415,6.656937975436449,15.59064262509346,15.705065536499024
21.831201187102124,132.24538795063273,301.39640412777663,1.7942163497646106,15.467081254720688,49.06901295781135,26.134690368175505,18.033824878634185,109.74054035505978,154.7110331663862,0.8570591402927675,6.65693881995976,15.590645182132722,15.704972270131112
21.8313210176304,132.24593099073974,301.3971899166703,1.794207445965731,15.467077875882389,49.0690015912056,26.134829296171667,18.03392502393108,109.74099088702351,154.71162403933704,0.857054906734993,6.656937273219228,15.590642189979553,15.705055990815165
21.83123304496985,132.24553147763945,301.39662294089794,1.794211688861833,15.467081793397664,49.06900639235973,26.13492373079061,18.03385126942012,109.74066004296182,154.7111971322447,0.8570569552881352,6.65693895034492,15.590643960237504,15.705112612247468
21.83188023660332,132.24845537084622,301.4008318141103,1.7942128354479792,15.467058922350407,49.0689338684082,26.13469853103161,18.034389394926254,109.74308947529352,154.71433862429112,0.8570575148518401,6.656929725408554,15.590618366003037,15.704977586865423
21.83190441012848,132.24856169857085,301.40098990798,1.794213837760617,15.467058134824038,49.06893046498298,26.134669260680678,18.034409161357324,109.74318084847182,154.71445833444596,0.8570579727933364,6.656929093599319,15.590615171194075,15.70495990216732
21.83206885412801,132.24930534553715,301.4020584836602,1.794209229457192,15.46705253496766,49.06891045570374,26.13466622829437,18.03454559467209,109.74379572405596,154.71525407209992,0.8570558174556936,6.656927045807242,15.590607836842535,15.704958316683769
21.831568934698588,132.247048010421,301.39880491942165,1.7942120700550732,15.467070304602384,49.06897053420544,26.134647911787035,18.034130144241495,109.74191982671036,154.7128253750503,0.8570571209307672,6.656934239715338,15.590630695223808,15.704947233200071
21.8320877030259,132.24939353656956,301.40218279510736,1.7942131242598407,15.46705189049244,49.06890783011913,26.13467078655958,18.034561808529546,109.7438681990432,154.71535078547896,0.8570576680849626,6.656927067413927,15.5906082957983,15.70496091246605
