303.0530500963228,25.95747458882044,26.528952527469663,46.17324713887647,207.799853515625,4.5834396458885497e-14,1.6970540218608222e-05,4.707059001922607,220.2945785522461,2.9547306299209595,5.537234878540039,16.789227104187013,8.679028797149659,18.447489166259764
299.0980916163802,20.696907770318035,39.91406547717164,43.57327999658882,271.80397033691406,6.259464484009627e-14,5.471806157724942e-15,4.844683647155762,5.450635385513306,3.792257714271545,3.298017883300781,12.171088409423827,9.862087440490722,37.23562469482422
264.73280448767866,23.235133492446558,45.127054202854055,47.88359990399331,292.3420654296875,1.0900058982444901e-14,2.4623859165063843e-14,9.49501724243164,35.96166648864746,2.6351391315460204,6.146531105041504,25.317436027526856,5.220203924179077,22.000819206237797
134.4927768219273,22.92708393938052,28.850275710841725,18.217307309806348,463.8665710449219,68.59662551879883,14.979333019256591,7.661383724212646,7.729481887817383,4.137145519256592,3.428071308135986,15.778173351287842,22.884839057922363,147.83969421386718
262.3709658739157,23.130261814661424,39.714846374170335,50.39722260884725,186.70714721679687,1.9286546677473123e-14,7.245109697460225e-15,5.517026662826538,7.629915237426758,4.438044786453247,3.354055976867676,19.79209213256836,6.32575740814209,38.95816879272461
257.490025318942,23.51211344214033,45.13034421031304,48.65884614228271,148.30024261474608,2.60570985429376e-14,6.775345140209695e-15,6.884101486206054,16.048931121826172,1.2470252752304076,3.152167773246765,19.251069450378417,5.093897724151612,22.294682884216307
261.0147815734752,23.027527245767097,43.25971042994437,50.80989360131549,171.58488922119142,1.2258280252070372e-14,1.3477885935130398e-14,4.659541654586792,4.013778734207153,0.8452118217945099,5.342416715621948,108.03335494995116,4.167385292053223,35.190744400024414
273.1230188479996,24.50859551637448,42.23645499104769,50.60757817215101,125.2838508605957,8.817451832899051e-15,1.5241527793552822e-14,5.087947940826416,5.538600254058838,1.3317294239997863,3.109742593765259,19.211117935180663,576.56513671875,37.23008003234863
266.8951141441999,20.072648071305203,27.124609921510576,8.861278906464577,117.02390213012696,3.1526322181909664e-14,3.750588366528973e-05,5.584913063049316,6.874107885360718,0.7172298610210419,3.432566356658936,28.84685516357422,4.1062188148498535,52.73847961425781
280.62287860605863,26.123519173504263,31.4884515105281,51.179144895500194,289.6361022949219,9.049080234457441e-15,6.987742759843505e-15,11.431996154785155,21.44312114715576,2.4255358934402467,3.608654308319092,8.930666446685791,5.24315333366394,30.577803802490237
268.0438975299573,17.697133679229655,48.2492269716679,50.32145041447708,107.67981872558592,9.361283238046455e-15,1.4323865935727972e-14,7.096514177322388,5.406567239761353,1.6084932208061218,5.072530841827392,16.321572685241698,31.183123970031737,34.71707649230957
256.274700485977,23.735611897715263,44.47040200749311,50.58413498862792,142.47318420410156,2.533042186241138e-14,9.211882338611967e-15,7.818522310256958,26.32787666320801,2.5132514238357544,3.725021004676819,58.21614074707031,5.1502290725708,25.841494941711424
244.9068059492749,24.48287277558819,22.54121799979022,51.49613450654094,301.3433990478516,7.769721437990483e-15,3.3840495598269625e-05,5.5822515964508055,27.097550773620604,1.0853201031684876,5.500331068038941,92.67450561523438,2.80632438659668,134.08578186035157
246.3768865028,17.214748428904567,21.00800811894775,54.493249462451786,110.2124641418457,1.407643388990124e-14,9.718000364112526e-15,4.446631622314453,2.558091425895691,2.2634656190872198,3.021804547309876,39.30191612243652,2.1915590524673463,1590.8464233398438
143.24444301926414,24.272816474678983,42.74143990925387,51.06053763393486,162.4829864501953,4.7801163255509896e-14,0.4882610589265823,5.121243572235107,5.024806976318359,1.3766468644142151,2.890322041511536,14.63798246383667,8.355650043487548,92.64695739746094
222.3986132293772,26.14091211457617,46.89861169370416,47.678155314642936,198.01720123291017,1.2832678154020518e-14,1.2765633101707862e-07,9.79113473892212,81.50444030761719,42.29450988769531,4.571757555007935,60.61009750366211,8.71829719543457,25.461960220336916
249.92949711745604,22.22016817634897,44.40297223958943,50.115927170563374,122.62436981201172,5.719195089574653e-15,2.1270872467094117e-14,6.187315940856934,8.152302646636963,1.24326194524765,3.04076828956604,106.61870651245115,6.718655347824097,20.4805061340332
172.01263633966445,24.9945682778689,45.05518718822748,51.13920474403185,136.14657135009764,1.163375222979629e-14,1.763119205212653e-14,8.105088901519775,6.543293285369873,2.5391866683959963,3.2574201583862306,47.55600738525391,4.849460220336914,114.24561462402345
268.7734889321321,23.91178602857632,48.18880960082628,50.087193662490265,159.92242736816405,9.265254138728346e-15,9.10708554329176e-06,6.762933444976807,6.459111309051513,5.137370681762695,3.726833653450013,14.953350353240968,99.71567840576172,22.51254596710205
269.7263212110978,19.41878304868751,48.474758387731946,43.34728932697326,238.6930892944336,6.745760701876332e-14,8.508026504453967e-15,6.858770132064819,5.829597139358521,1.2729942083358765,3.642340779304504,26.891074562072752,11.428586196899412,57.02345046997071
18.159403451888,23.608563378637967,39.45537987608198,50.565419412216215,388.6601501464844,0.8942284762859345,591.7635314941406,9.719838333129882,8.718702602386475,1.5892091155052186,2.853355145454407,13.110436058044431,4.657990789413452,34.008935546875
245.72300905287267,24.351883409427465,45.66230642310494,46.61089197210968,202.91077117919923,8.437115828373505e-15,5.038242475738992e-15,4.954432201385498,52.81142082214355,5.245161008834839,4.732878923416138,25.93268756866455,3.411868476867676,27.32515678405762
279.83695628094773,24.25298229891734,39.35406700235459,50.57417810568243,201.2938201904297,4.3164694976433225e-14,1.075811226940778e-14,9.16320514678955,15.000227355957032,8.567741298675537,4.672556734085083,20.97820167541504,6.379784727096558,230.38040924072263
278.9569719476152,26.065650471197728,25.47706298306584,32.40079686641693,127.28361587524414,1.2811869476770148e-14,8.842931727446941e-15,9.529493045806884,11.097200298309328,6.523059749603272,3.206148648262024,13.167564010620117,12.67403507232666,15.062913417816162
273.5860438221678,25.16791052510229,38.20645842994272,50.26561976581579,147.68491821289064,9.301092780353032e-15,1.2374733789760616e-11,10.69954595565796,15.873313808441162,3.402071642875671,3.6889657735824586,13.013881874084472,11.534469985961914,273.6974365234375
252.40451248449295,10.855558062614447,44.01582610888198,51.50007846567485,132.4100372314453,7.613786589928348e-15,6.8652106772321664e-15,8.641026782989503,20.23419342041016,1.5564772963523863,3.0771674156188964,29.390555572509765,5.453218555450439,185.10419921875
264.9289685814321,17.292189106004763,45.05669049623016,50.09842367365491,127.53462829589844,2.2862905958622583e-14,2.9830315692567254e-15,6.049333381652832,10.044591045379638,0.8674892008304596,3.41873152256012,35.946427536010745,9.79162139892578,99.1022445678711
60.35136694908143,25.80022019258065,39.67091767563134,49.53313396675512,278.724365234375,1.8094375756299955e-14,3.807627545474501e-15,7.927646493911743,8.158109283447265,8.892818069458007,3.504863405227661,12.178103065490722,5.710156297683716,23.13783988952637
259.4030840714531,22.8871718908296,45.106361367638826,51.19311199120587,125.9062644958496,1.1379153777016024e-14,5.459806792532606e-15,6.246374607086182,7.046312046051026,2.1617905616760256,4.996255826950073,26.568231964111327,10.559535503387451,70.4229347229004
188.38269279676763,18.09181718967522,43.55801913537898,48.79418120885384,447.5553527832032,34.41877899169922,436.809912109375,4.092967367172241,6.164972400665283,1.2561874032020568,4.611141586303711,26.65611038208008,6.636047744750977,23.386468124389648
113.16000050286256,18.661701062705838,38.51262342587543,39.78298725746572,373.3398101806641,13.115542984008789,12.520401573181152,4.716722202301026,5.966105222702026,0.4576618134975433,4.275016117095947,37.8592113494873,2.990042924880981,29.92461204528809
242.2190258229852,24.425405115992355,46.89265520855013,51.24207856299192,262.2844635009766,1.4283544965153e-14,1.7243551658980336e-14,5.096437931060791,5.3116429328918455,1.0170450925827026,4.602419757843018,14.745588684082032,6.200226926803589,24.609627342224123
118.7871456331446,8.968059233892797,4.754014175576577,48.80687684841396,453.3118408203125,9.27795867919922,7.69134202003479,6.794565439224243,3.3428362607955933,0.479227727651596,4.496899557113648,3.335863447189331,0.5259350836277008,38.32866249084473
63.9434632601002,16.72710442559661,35.40092692937178,47.17991953236051,401.93174133300784,2.5028202295303346,1.662464189529419,6.6469203472137455,9.248055744171143,1.040151584148407,3.782232165336609,11.33334493637085,3.252405428886413,34.963274765014646
274.57176318693234,24.10427106798685,37.49151767670112,50.48697245532089,140.24840087890624,8.527441981912693e-15,1.7083029259300046e-14,5.080407285690308,4.97382960319519,0.7091968178749084,6.693923330307007,11.24753017425537,14.584348773956298,19.503740501403808
202.08352342201363,21.83174585189713,44.36968900551603,48.248808224752594,512.6582702636719,28.539756202697752,222.1385360717773,4.8245526313781735,7.023028135299683,0.6376970767974853,3.598264479637146,19.116165542602538,13.188629722595214,37.40240821838379
242.0246729336679,23.79175897627588,40.57117996317743,51.23888074514716,100.91846771240236,3.3081516177682975e-14,8.657357227208774e-15,10.91553897857666,18.10485134124756,2.001807987689972,2.451508140563965,12.675519466400146,3.9428133964538574,83.1223518371582
262.7534153055145,22.51426491054298,44.037026718187256,33.49221169054508,121.04887542724607,6.8458032677622615e-15,4.143220262759113e-15,6.698984289169312,36.47920913696289,1.0439436435699463,3.2251506090164184,23.78520565032959,5.494663953781128,85.22937088012695
273.12477624341847,23.068247144486328,47.00099050560004,33.97496291399002,169.50112609863282,2.853969722360497e-14,1.4023835176755824e-14,5.869760131835937,4.804719352722168,7.715950298309326,4.229323530197144,17.099907684326173,6.533497905731201,18.21079158782959
277.9721467781146,17.272912605587045,48.64759332132243,50.3997719130828,144.69356842041014,2.7196825927401292e-14,2.0166503795387198e-14,8.813536834716796,9.718711376190186,26.8022891998291,3.900099921226501,19.56242694854736,18.92540397644043,20.11340675354004
69.71593117704838,24.0002621967761,32.0387211383204,50.35224586039849,387.5010314941407,5.958162307739258,2.349756121635437,6.768254089355469,6.102295684814453,4.894634819030761,5.297255945205689,13.137275981903077,5.979886150360107,71.86523971557617
259.06307642525934,17.574017540607407,47.42276073883743,33.48442106693983,147.2593521118164,9.43558611167408e-15,1.9146274294462844e-14,10.135238075256348,7.22628173828125,1.512341332435608,4.243164587020874,17.443422317504883,9.732510566711426,16.555127143859863
272.2637173098512,17.03251371463775,42.06030422701063,50.33180594092337,116.17826995849607,7.387262366558468e-15,4.900509455152934e-15,5.280799055099488,10.031416702270509,1.0245373606681825,3.0871703386306764,38.54350128173828,5.945778131484985,27.329120254516603
159.92226851657696,10.239668861124663,47.20730907490011,51.06839447442424,284.2469207763672,5.339527669330198e-15,0.0027619356755167,8.463599014282227,4.843725156784058,0.8798286437988281,2.937668466567993,21.92012825012207,6.167338609695435,38.184262084960935
271.3404236868588,24.585104604940547,49.63940412118948,50.67906311768529,122.5837745666504,7.947064344992289e-15,4.205885486026616e-15,10.638052272796632,42.237754821777344,31.67060623168945,5.360762977600098,25.46107330322265,7.572021722793579,37.4956729888916
148.24871783406124,23.35902420222478,47.23620892799986,34.09100703895092,402.8357940673829,51.701771926879886,4.591025018692017,11.162972736358643,8.922931957244874,4.14592227935791,7.219709300994873,16.696482276916505,6.34893569946289,11.56791944503784
264.2438401363599,14.441708801380448,27.06278190645771,25.96382529139519,101.00384750366212,6.670301026882311e-15,6.2720758135656946e-15,10.29976749420166,10.989286613464357,1.6973297238349914,5.705386924743652,27.27528495788574,7.718861198425293,30.96169376373291
200.8375910371542,25.7501908536446,43.09664107475449,52.1249470860602,96.86720733642578,2.113420336224145e-14,9.996697581868535e-15,5.340925884246826,5.757910442352295,1.5611666560173034,7.145096731185913,45.193798828125,8.043013286590575,34.661940002441405
276.77815608007575,19.868360195458383,7.623201540337412,50.43846460419743,159.4947280883789,1.7097888842997024e-14,1.2643720604191015e-14,6.220348882675171,6.494409656524658,1.22866028547287,3.678871154785156,14.97289342880249,2.246650624275208,30.12016429901123
284.0584777550324,12.615290951700308,37.049179211860334,39.55695951804519,275.6032653808594,1.5807946009865124e-14,1.0369733517641464e-14,9.37890510559082,5.1104809761047365,0.8677416861057281,3.2671481370925903,10.312564086914062,8.473102283477782,23.34915962219238
256.4649929489009,23.901874476628905,45.5136568067197,50.296978049924434,150.75641937255858,8.110416829980121e-15,8.496312377606618e-15,9.358224773406985,8.963138771057128,1.5600775361061097,5.3491874694824215,18.43142375946045,6.160635566711425,19.259996604919436
176.4981526494026,16.026114960056507,45.940076489527485,50.66511986649712,70.3676040649414,1.7462586417030592e-14,6.98206412391017e-15,10.39450273513794,5.019596004486084,20.439821243286133,3.427283000946045,30.460308265686034,36.97725677490234,49.96004676818848
201.82459380030636,25.24175360466254,43.20759791716082,34.47435084357858,75.98006744384766,1.0649439466934361e-14,7.27576746206303e-15,6.7485846996307375,10.785478115081789,2.299106001853943,3.232836198806763,234.45016174316407,5.572716951370239,18.29841136932373
271.37411517985163,26.033446820868228,49.58637456902021,22.420035235583786,181.21917877197265,7.771598441825775e-15,7.827600109836787e-15,10.926538181304933,21.74196605682373,16.41290874481201,6.638078546524048,20.88767280578613,16.598303604125977,52.96044998168945
279.91053709643893,4.464356668336404,26.67120706003332,50.37241823046371,184.47085723876955,1.1033065643888572e-14,5.060658736819957e-15,8.883132076263427,26.9071382522583,1.0535658359527589,4.4079639434814455,18.867357635498045,8.0363920211792,37.40912017822266
284.31790303795134,21.447811299081945,48.83700128017117,51.16486113535084,174.6838180541992,2.9328805822761294e-14,2.9984750508807274e-14,5.986055517196656,7.035963249206543,7.732713556289672,4.058079051971435,23.07913131713867,7.92255711555481,36.97895545959473
270.8490871566786,24.314507459955784,23.197302614497453,42.345285503007474,234.8589324951172,1.8650791021724953e-14,4.218333725741438e-15,9.061164283752442,23.200893211364747,1.819527101516724,3.727026343345642,113.51022186279296,4.401782846450805,15.539448833465576
189.8492970049381,23.729292032916007,47.51601407016118,50.53948162809172,89.75364456176757,6.448151178113583e-15,3.328479705465054e-15,5.287895107269288,18.456940841674804,2.4697783946990968,6.5329704761505125,27.3428524017334,5.5313451290130615,34.7826488494873
250.75774863624684,17.163370687190035,44.6187653843689,50.271751600347486,120.5506980895996,2.4441486872882772e-14,1.3384895524158915e-14,4.773236417770386,8.334765911102295,1.7997809410095216,2.7431729793548585,24.797163581848142,5.216432905197143,19.897840309143067
265.860828470314,22.57639766062178,44.52106714781981,50.54667759436124,114.02393112182617,3.355519326482016e-14,5.8088620820742876e-15,6.892783975601196,9.107486152648926,7.9160895347595215,5.429914855957032,15.971152973175048,9.80372657775879,63.707733917236325
254.08063486218447,28.039891563023776,6.086649008134298,51.58712527886702,209.78522644042968,9.645699664613971e-15,6.708920011804713e-15,19.42506504058838,3824.433081054688,2.6658803939819338,5.596014165878296,22.77345714569092,1.9309875965118408,34.5106761932373
252.74604073551015,23.876169267206297,30.44697265883504,35.28203035891056,133.73824005126954,3.954077598114156e-14,4.088934066012219e-13,7.3655462741851805,190.13698120117184,2.3233331441879272,3.630743932723999,21.15115261077881,3.6194669723510735,15.903775405883788
287.1339406749959,24.038016704926044,43.11189106265636,50.4471991557455,279.7646728515625,8.971793729624757e-15,6.594391967028454e-15,6.961583232879638,11.272750663757323,1.2179890394210815,4.021986913681031,101.24961624145509,34.7578239440918,21.353091049194337
147.95366070270538,24.50734582103608,44.52193761843126,33.18865222036838,161.84557037353517,3.659173692402516e-14,5.333722423147072e-15,4.816964721679687,50.362386322021486,1.3058876633644103,2.9643282890319824,12.893496704101562,7.800412559509278,13.739955139160156
262.6509548153583,20.48820794643736,44.848454706857446,51.311353417030205,106.3796531677246,1.3463537959333563e-14,9.93552130487945e-15,8.81335277557373,9.978872394561767,5.858985805511475,3.290543794631958,15.634192752838135,7.252557229995728,141.75363311767578
42.22037663459778,25.088078058898365,36.71668713653308,52.258306099748914,276.156884765625,4.408386595050856e-15,1.2039663377724643e-14,4.544068002700806,5.058588933944702,1.6486870884895324,5.880377864837646,12.238560485839844,7.048959159851075,19.816906929016117
150.86953342233318,17.63109886220773,32.61226836760134,47.66732509332342,539.4520202636719,55.96987648010254,28.142423248291017,6.02500352859497,22.65383815765381,1.3090904712677005,4.348718214035034,20.77542533874512,3.4411155939102174,21.122918128967285
272.0668509021815,20.20666259545347,29.47219712475344,50.68501668349345,135.6971237182617,1.3641208117514542e-14,7.320335455835531e-15,7.447284173965454,41.52977600097656,1.2924649477005006,5.905537414550781,385.0433013916016,8.816138362884521,85.5663833618164
59.94660362848934,10.100563760978185,35.61188473239494,48.954063940328425,489.5525177001953,28.352033042907717,8.962869358062743,9.119598579406738,4.362361240386963,1.742833149433136,5.391379165649414,12.74566650390625,7.0882281303405765,28.95278091430664
261.0981973620481,24.80897710597321,37.939423011694,44.97231851462275,175.19391174316405,1.3778732767995575e-14,4.2973827790824135e-15,7.576758003234863,6.865081930160523,6.893458318710327,5.880708885192871,12.786631202697754,5.926543283462524,73.42218933105468
169.5642854213715,21.614625368337148,47.35351122838566,46.596735950000586,65.15236740112304,1.7627100035958345e-14,5.928111022630422e-15,8.230781650543213,7.836605834960937,1.041107714176178,3.94598536491394,26.32154426574707,4.455345821380615,112.20780334472656
143.96752096816368,22.62752013805433,23.7760439997459,49.34463280089476,425.0280700683594,10.537336826324465,28.499731636047365,9.42544355392456,6.586292695999146,1.4661911010742188,3.5359192848205567,17.355256843566895,9.386408519744872,71.21105194091797
266.2508093147315,19.987377399328487,36.77052023657146,50.44263566239738,201.86792755126956,1.1785881507057178e-14,9.048206615448,6.100992155075073,5.105403709411621,1.0359476208686829,4.620722341537475,10.20595636367798,8.587846851348877,29.067871284484863
79.56835377511888,14.96483223384421,46.42991234797434,50.62398321172223,359.18751220703126,7.407173252105712,3.288064217567444,4.216861009597778,3.673529529571533,0.4843379557132721,4.182183742523193,94.17180252075195,26.15257568359375,89.62732315063477
268.6024122560614,17.679617009925277,46.834800807691366,50.7837183628532,126.26092987060548,1.3949063258633652e-14,1.5087999090808132e-14,4.819739389419556,11.403828144073486,0.5393332839012146,4.356208944320679,18.64853839874268,55.87323608398437,271.728564453125
93.7926315546036,26.162008062902903,35.29583963770419,52.23933005519648,247.9299118041992,1.1650994008954126e-14,3.798814654702265e-15,7.294902467727661,7.323875617980957,3.91086790561676,2.596866178512573,9.887357234954834,11.416080284118651,43.14657669067383
264.38670737689864,23.18738731689179,42.32017464985505,48.66852963007987,111.801123046875,6.200235285891561e-15,4.253862670944785e-15,6.174291324615479,5.648018312454224,1.1607471346855165,5.304002666473389,27.86322498321533,4.90932788848877,31.58664608001709
261.75258579800754,17.330233022768518,46.02900352390035,22.987813925743104,112.545361328125,6.232302682725188e-15,1.3562676474249395e-14,8.310495281219483,5.888866567611695,0.8910865783691406,4.874582242965698,14.654159450531006,6.806707191467285,25.80003700256348
275.7282045733825,15.730275800623176,34.56329706875672,54.226936079103325,569.4009094238281,154.00008850097657,5641.879345703125,3.8472972393035887,9.40408401489258,0.2750258147716522,3.0328293561935427,11.884613418579102,5.383138418197632,762.8352600097656
256.9525178276934,17.790942588984034,33.581937328551234,50.81920098616938,102.89983215332032,8.62148127378276e-15,8.985707982200951e-15,6.788338041305542,9.085648727416991,1.6538098573684692,4.16443886756897,12.718282413482664,6.223339319229126,66.19808044433594
252.3257813160686,21.545313014036225,45.11957449632296,49.09870918719098,139.45989990234375,1.2928745327469606e-14,5.5679862406658994e-15,5.545349550247193,4.213991594314575,1.6348843932151795,5.762865161895752,20.64220733642578,5.034963703155517,182.39752502441405
161.55373124768957,17.493620020127857,46.237257942447215,38.39323482252657,384.0642578125,78.05189514160156,25.52773418426513,5.545329189300537,6.211731386184693,1.336158847808838,5.027815294265747,65.56677474975587,10.14575653076172,21.06183357238769
257.5905922535893,23.73555997860711,36.45668116187953,50.8914121957295,161.47040557861328,2.1995740732277946e-12,0.105412645637989,8.600426197052002,7.870177268981934,3.491450333595276,3.64232714176178,15.604455184936525,3.4526090383529664,58.13605766296386
271.82441879585383,23.459057028236565,36.69164283702717,51.71642674565665,322.19225158691404,1.5525217338796657e-14,6.7271888184110935e-15,5.803460741043091,6.725787878036499,1.0636406660079956,3.46618595123291,27.12797565460205,7.980596542358398,19.37367362976074
118.81205079610844,23.727701593569144,46.92309992661899,25.131817873567343,340.4181823730469,3.319782543182373,3.275051999092102,5.461657190322876,6.712365007400512,1.252319347858429,4.2006346702575685,40.48006362915039,5.697919511795044,70.97565689086915
276.043189193632,16.481038403898243,47.08276994681204,50.70579344456222,142.08390045166016,3.5018246968832046e-09,1.2680135651736311e-14,5.635809135437012,10.51780128479004,1.1029362201690671,2.9777251720428466,27.422585105896,20.35583915710449,36.73148536682129
184.3489428788199,23.455795114530392,19.413402454927564,30.532220217585564,374.2964721679688,1.7227633595466614,1.6550247550010682,8.240407848358155,7.934919214248657,4.469834804534912,4.101877880096436,16.040608596801757,2.1187373876571653,19.734792518615723
222.1099594637752,17.120601463320945,22.08445893427552,51.04884683009732,317.13365478515624,2.2309583210488023e-14,6.537155833200113e-15,7.980945539474487,5.147039937973022,0.9786726534366608,5.565794563293457,30.859793281555177,5.865918111801148,29.79165687561035
262.0942078523338,18.322089163529014,45.68678079289887,29.33833466619253,176.29579315185546,6.596136770196503e-15,4.154109548922425e-15,6.807670545578003,4.122289752960205,8.607230758666992,4.717098760604858,27.46518440246582,3.6437414407730095,23.96489143371582
33.82232892513275,25.81422032696263,51.06661797712792,49.00967274624854,250.5269302368164,1.054960858728744e-14,3.067136477556568e-15,9.676271152496335,20.755604934692386,12.982353115081787,6.610907793045044,20.1760892868042,38.32742424011231,67.59730224609375
294.26357562796466,23.69464628983036,38.21433608708903,50.938463233594064,190.06439208984372,1.0136111666393362e-14,1.1537320493366704e-14,6.137179851531982,6.97347354888916,1.742861759662628,3.1553547620773315,14.007296085357666,67.72117080688477,31.651579093933105
272.880701271317,24.16035164460579,42.2529354754154,43.5149453157559,114.01018524169922,7.796967862101518e-15,5.967971276277239e-07,4.797543096542358,8.872995471954345,1.1222896575927734,3.308540177345276,15.302514553070068,6.32452278137207,46.13211212158203
124.42436610775889,21.71511797952732,25.933981676819165,2.0002736270427706,516.4032806396484,34.01156501770019,39.20783309936523,5.552119493484497,5.502291584014893,1.3318347334861755,6.5534905910491945,114.8902214050293,3.4136642932891847,49.81307830810547
267.06727184259654,18.634281131934387,46.23281322793537,50.21266673582723,204.2375457763672,9.014475635133608e-15,4.886830910670137e-15,7.226754283905029,14.810861778259277,1.4531235933303832,3.9947909832000734,17.032120132446288,10.12972002029419,29.21432113647461
227.96537784160503,18.764107103669083,45.220073296587685,25.862754169106484,411.8833648681641,85.40865707397461,36.433538818359374,10.896728610992431,7.095945501327515,1.466347324848175,5.449802350997925,53.792453384399415,11.172690773010254,23.047407341003417
162.20207076072694,18.81618962804932,19.739668237055596,50.86204860111869,83.52583236694336,3.1321874517057255e-14,5.849326285920636e-15,5.4066023349761965,4.3501293659210205,0.8361632704734803,6.990811681747436,36.9947982788086,8.290359115600586,79.16546478271485
188.90396374911,19.2419543696622,48.62499883257508,49.48677571387962,249.33126220703124,3.0169207349071534e-14,2.042314657668687e-10,4.3674232006073,68.72061767578126,0.9933456718921662,4.053315162658691,25.420455932617188,4.9812253475189205,27.48646907806397
262.9225749382701,19.69015268837124,40.82798925472999,50.656455513121,109.84660034179689,1.0333330752073906e-14,1.4311999597059998e-14,6.63474473953247,3.744630146026611,1.9942550182342529,5.483692741394043,55.70760536193848,7.869654035568237,71.94551162719726
161.46467776298522,22.4570166260266,47.866134925020006,49.868849280523136,124.56522064208984,4.4356216223335856e-14,7.131095971089539e-15,5.274118423461914,10.067661476135251,2.055569553375244,4.0373485565185545,34.48194580078125,7.485525703430175,101.5989990234375
253.61965943947436,18.658884252734307,48.29469828610562,50.3613835024418,118.02006225585936,8.082036652269186e-15,9.161781610331296e-15,7.61806583404541,13.692436790466308,4.401137304306031,7.240085601806641,42.79827613830567,10.516266250610352,22.163722610473634
218.607826025784,20.38775423344453,44.28708494436178,1.2771668791770936,105.82891616821288,1.6722293766580552e-14,5.174130235049458e-15,4.999516487121582,162.0863037109375,0.9415810644626618,2.630010318756104,43.1430004119873,4.1886780738830565,50.01559257507324
250.6958135340363,17.83999297307746,41.07393843904491,50.50183978794714,130.97140655517578,5.634499418145748e-15,8.310877680156397e-15,5.37260684967041,13.6179349899292,0.8469154119491578,2.569764518737793,30.59538555145264,5.303900527954101,45.72761993408203
268.1695006119422,12.106621589579843,24.047217006701977,50.682817567967504,102.9927764892578,6.116518898899131e-14,0.0001399149077769,8.46549196243286,7.149260139465332,1.2984562039375305,6.116467428207398,22.62729206085205,181.012028503418,59.85718460083008
266.41045131142505,24.376664917684018,7.2629639723786354,36.321779740229246,103.77219467163086,1.3060917110888821e-14,1.037858391079744e-14,4.939784336090088,56.8658992767334,1.0649086713790894,5.814806795120239,33.32018432617188,13.284179973602296,17.35007724761963
89.8542085647583,16.85118616064141,49.37916971582244,39.06622903011739,229.08201446533204,1.3849822845654267e-14,3.782386598921033e-15,7.975707483291626,12.37423791885376,1.309640395641327,3.650512385368347,40.82776374816895,5.359107160568238,20.609682655334478
195.9653923791882,22.984034242115705,28.203590833867896,8.785139252245425,372.073828125,4.252008104324341,4.185061311721801,11.59880542755127,174.75881652832032,4.221761322021484,6.091406726837159,37.08042106628418,114.8758918762207,151.60870666503905
275.93517746494706,21.85901759058652,41.94605376271782,50.55843948933514,149.4339584350586,1.6235760413369935e-14,5.098393715806957e-15,5.203950071334839,4.855504512786865,13.945417118072507,2.703570079803467,11.602236461639404,4.342538976669312,20.8395902633667
142.83702054636325,24.37732899009748,43.83464185211989,50.43381627900317,338.01894226074216,0.0092811997747048,0.0006676146042082,9.058557319641114,19.658395957946777,5.546901941299439,3.2024179220199587,21.528228187561037,13.044112873077392,35.52790832519531
211.62179123163224,23.883708605561345,34.23253016839444,49.45319666450378,331.2406036376953,1.9794734089167122e-14,3.203521318152129e-15,4.731550979614258,4.77452507019043,0.939798241853714,7.190249443054199,19.32977294921875,6.2985132217407225,25.79931869506836
142.64267603917676,11.113433387887198,45.365013992012834,49.59145899778038,328.0405303955078,17.844945430755615,6.517209772669008e-07,7.778830766677856,8.494377994537354,0.6777945756912231,4.749536657333374,19.22400245666504,9.451189136505128,204.68162689208984
177.8171681046486,23.65807241748792,47.29550642099761,50.36620877743771,76.70774536132812,6.409680000440477e-15,6.553330689657586e-15,5.39457950592041,27.204765701293944,2.1747271537780763,3.9226335763931273,24.295917320251466,16.17294635772705,24.04815807342529
264.3506889499724,24.14185631088015,44.43799129545588,50.7151637435996,206.2840530395508,1.9401808041023472e-14,7.96589191805815e-15,8.713102340698242,8.361067867279052,2.624716019630432,3.506582880020141,15.7531325340271,5.710559320449829,26.8087703704834
164.00942833423613,23.847354627760485,49.80307129144949,51.02669289725394,170.47281646728516,1.3362119994053375e-14,4.687643722760824e-15,4.955979728698731,47.10901145935058,2.948196268081665,6.858624649047852,92.72745971679689,10.547268962860109,195.65255126953124
266.2145639398135,24.41139441344012,32.57037109045894,51.93373141923403,242.50138092041016,2.8174994143857247e-14,7.498400289018284e-15,10.66555643081665,19.49068126678467,2.09585599899292,5.887154769897461,25.348669052124023,5.298392295837402,57.68991546630859
269.0478837826522,25.291340089850834,45.26253909268212,49.89358393900757,105.61109008789064,2.969909491538957e-14,8.963244668439767e-15,6.291457414627075,5.901368427276611,226.64086151123047,4.377641010284424,15.471248722076416,349.2386474609375,20.992946052551268
243.2362669363618,25.18158656637137,47.49014987701751,49.0750674461713,115.0832504272461,3.96305923055498e-14,5.16156162136492e-15,8.861131572723389,16.557331848144532,13.645711517333984,6.2197143077850345,33.81175346374512,9.890624237060546,19.85987434387207
159.11418506503105,15.906404511304572,48.45329020194528,36.10266992598772,211.1704315185547,8.392548004007593e-15,8.994574494936014e-11,6.856165838241577,4.813069248199463,0.8608490288257599,3.058035635948181,14.341907501220703,11.025841999053956,12.126253986358645
268.33352555898017,24.382992492200163,47.04634713955343,50.4614505503745,124.86765899658204,1.2256234879260991e-14,3.407164001600904e-07,5.046993207931519,5.480919075012207,0.9225839853286744,6.055213260650635,169.96592407226564,15.55394163131714,47.38356285095215
