6.936678562951042,25.5640408643164,9.147727583681885,48.466102628130464,319.63266906738284,0.0167502870783209,2.6372262099810807e-11,8.810784912109375,431.1111450195313,43.81557006835938,4.931935024261475,38.06732025146484,10.110721492767334,289.76442260742186
32.93072710810229,22.420612563233725,27.106962055527838,27.99266400188208,565.0591247558593,198.36368713378903,62.640122985839845,8.307263565063476,367.3444366455078,33.53207969665527,4.813615560531616,427.8171905517578,10.803544044494627,167.55191497802736
4.951278911009036,27.0587427659348,48.40419205822656,51.2203620965053,233.1286392211914,0.0044895840343087,3.219280718738671e-11,9.029481506347656,463.79909362792966,47.04167022705078,5.449011421203613,796.7638671875,19.2111234664917,306.4558959960938
284.99397439619634,16.64676446779162,29.697113584513136,37.83794956989586,581.8234130859375,3954.2001953125,386.4485260009766,8.637783336639405,228.49400329589844,26.45732421875,4.020815420150757,490.1949981689453,8.890643215179443,226.7575881958008
167.74776221305802,21.11923064959184,31.526879607919632,8.292451125383376,562.9068969726562,2271.441943359375,220.4697067260742,8.814560317993164,343.60235900878905,15.246241569519045,5.215797185897827,495.89699401855466,11.815060138702393,48.91336288452148
265.4445464688098,24.36250459637575,25.2250079719232,48.017215935094285,580.5655578613281,3699.619140625,344.6988830566406,8.900028514862061,394.4142578125,39.94726066589355,4.598262691497803,381.5089935302734,9.92810411453247,287.1584228515625
52.503773354552685,7.739514558570066,45.93257940177555,7.037182998657227,565.6770324707031,285.1150238037109,159.08641510009767,8.412314510345459,23.88740100860596,3.003229784965515,5.398693037033081,760.2122741699219,17.620873260498048,40.98658828735351
171.40283942480315,9.215517962607557,22.913991235041472,48.87353848025941,573.6055114746093,2209.626171875,255.18414611816405,8.04449462890625,62.39248275756836,10.952785110473632,4.751836967468262,339.1192321777344,9.335897445678713,292.27708129882814
57.65544723004335,21.86998326868973,43.59941761306765,7.845806270837784,565.9521118164063,258.60051879882815,201.65436096191405,8.831559753417968,357.54140625,19.421732330322264,5.380180740356446,719.4676147460938,16.83120803833008,46.29749450683594
162.40330721264505,25.34613531279625,7.869918371320091,7.10119354724884,572.587109375,2476.9113037109373,114.7098373413086,8.967550945281982,422.1791534423828,42.86515998840332,4.956547832489013,33.791683959960935,6.524452590942383,41.33515090942383
240.16067945658,22.907807449592934,38.05261550187554,47.95341129647568,579.8342224121094,3273.1189697265627,328.3937530517578,8.800739574432374,370.4524566650391,37.63084411621094,5.037093544006348,618.6915283203125,14.621166896820068,286.7757080078125
276.1486903166132,15.76619806738329,8.23675506132544,48.767946056999065,580.6247497558594,3814.7800048828126,373.22303161621096,7.350204944610596,224.21553802490237,22.77514476776123,4.792019653320312,34.08403854370117,8.121360683441162,291.64769287109374
64.09132947318722,9.610209944567616,35.6836058568354,18.89395481646061,564.8799072265625,664.1387451171875,103.534822845459,8.237444972991943,65.3665382385254,12.751125144958497,4.920120668411255,573.41171875,13.588361358642578,112.86008224487304
6.335123754489554,26.389764211376548,21.38384183149989,35.13061398304999,287.3877258300781,0.0472833860665559,3.1712105511005893e-11,8.811724662780762,449.1783477783203,45.641065216064455,4.921742963790893,297.5499633789062,9.424486446380616,209.95013122558595
6.37155836911389,20.484146739254605,54.82809541367105,9.669761458039284,293.8019378662109,0.04715589992702,1.969860342551644e-11,7.52440710067749,328.1487640380859,33.25262336730957,5.399171495437622,914.5569946289064,21.431465721130373,56.86854019165039
211.7833754525689,16.431919785805803,9.073218017259205,46.45854250104166,579.936474609375,3498.05517578125,73.14012222290039,8.259869480133057,246.78882446289063,7.749768590927124,4.605499935150147,80.40019378662109,4.5434386253356935,278.0960235595703
270.05589196242863,8.032518056117398,36.96863816026613,48.772976087334975,580.6564331054688,3725.9857421875,364.6375091552735,8.406367111206055,24.100136375427248,12.562298488616944,5.029503631591797,600.2412902832032,14.169227123260498,291.6795135498047
218.9212221631407,21.94162397289824,20.02613153662096,13.318679890036584,578.8322204589844,3085.874462890625,293.37522888183594,8.618540859222412,352.72362060546874,35.918121337890625,4.3640531539917,337.6828308105469,6.979719781875611,79.47042388916016
58.65293948250231,21.51005319204764,30.948350054222963,48.91222220031959,565.2148498535156,493.45619506835936,126.76099472045898,8.383236408233643,350.6560577392578,26.34612445831299,4.692212390899658,512.4511291503907,11.820410442352294,292.5173736572266
282.1390703154146,14.470468492587855,29.692202254552807,38.599152175709605,580.90927734375,3778.175830078125,376.5822570800781,8.541963291168212,176.47569427490234,22.18318119049072,4.899138879776001,504.0224914550781,4.204185152053833,230.86902923583983
12.735749953319912,24.890378566391465,47.11534885253782,37.13560939431191,340.3493988037109,209.9225860595703,1.921932625770569,8.716714572906493,423.3514282226562,43.05136413574219,5.254363393783569,784.2400268554687,18.123681831359864,222.4339859008789
194.9085980088116,21.407022901268647,8.344996240210666,47.247512198742754,578.923095703125,2998.702294921875,135.9538787841797,8.528442764282227,341.5400848388672,34.675520706176755,4.831441402435303,41.108398818969725,7.425807476043701,282.81215209960936
218.10056139934187,19.716396581786817,34.938990600529536,48.8358672825108,578.9344116210938,2925.2130859375,308.4607879638672,8.53932294845581,323.8606811523438,3.610787725448609,4.928359794616699,565.4849365234375,13.325240993499756,292.0517211914063
259.1404321845322,16.30066987015307,32.10198445894639,48.807752979340464,580.3561767578125,3626.791284179688,328.19898376464846,8.298730278015137,227.3002960205078,19.56849155426025,4.939138507843017,507.714486694336,12.43045711517334,291.8812622070312
209.62093578167236,22.77667926280639,28.317091782800524,47.20580085576948,579.7201477050781,3417.3027099609376,83.74713897705078,8.597553157806397,370.6388000488281,37.3642333984375,4.843847799301147,445.6802001953125,10.849454307556153,282.55503845214844
58.51015517266627,7.503163454023498,30.44057405461908,39.80797245763242,565.9851196289062,323.3786651611328,183.72578125,7.925721263885498,16.932184791564943,13.186056232452392,4.756624937057495,489.6119079589844,11.691282653808594,238.05648345947264
220.0087983836206,7.637367917975643,25.133954973446038,8.49888281226158,574.5856872558594,3065.9715576171875,295.57000732421875,8.395102310180665,18.42072277069092,5.382690048217773,4.830104160308838,435.70208740234375,9.30524663925171,50.11098022460938
241.23829697563687,21.018889456103807,26.47056818571238,14.976383709907532,579.6022888183594,3318.676708984375,323.92982788085936,8.310472965240479,338.07887878417966,34.41397819519043,4.60115966796875,427.1499267578125,9.970524120330811,89.61468048095703
222.06653935575204,7.810596833612752,20.970064710352155,48.82391638887656,579.4522033691406,3154.067919921875,252.63489379882813,8.047403526306152,27.518392944335936,10.06121473312378,4.286239957809448,332.3561004638672,7.613867330551147,291.98057250976564
162.45642355798662,21.52152766603789,7.743769506046737,18.174278604984284,573.9573913574219,2113.8482177734377,234.7385498046875,8.815453910827637,363.6552703857422,3.867740392684937,4.828408193588257,51.67841758728027,3.2495344638824464,108.56663055419922
276.6911229542575,19.74088247920003,34.221517632042456,48.76818917781648,580.5373168945313,3823.255224609375,374.0446838378906,8.728511428833007,317.5941101074219,7.989078712463379,4.970142221450805,547.7464721679687,12.962779331207276,291.6573120117188
278.0216192160789,8.013865560936392,33.04645189416101,48.77365060139871,580.6294677734375,3843.8753173828127,376.1681365966797,8.405299663543701,25.653362655639647,10.687649822235109,4.896260976791382,526.9105834960938,12.493171119689942,291.6912963867188
275.8122609688803,23.36377642658228,29.68673788143788,47.01792371864431,580.1956298828125,3813.726440429688,372.7694061279297,8.884431266784668,380.2821472167969,37.53725509643554,4.308737707138062,472.009033203125,11.11132698059082,281.1936065673828
49.43379986900836,7.374746210476587,8.04728660745459,9.34285065829754,565.0651245117188,404.2318878173828,98.40905685424804,8.415158367156982,15.096278095245362,1.602139341831207,5.047338199615479,34.62420234680176,6.248234844207763,55.37758674621582
155.6008070659358,7.177552174864104,28.604852140465983,47.24061323590068,573.8159729003906,2277.9763671875,133.14936065673828,8.029704189300537,14.258046436309815,6.566620874404907,4.657217741012573,458.1089630126953,10.789308643341064,282.7684661865234
183.29329055612808,22.783278697996803,8.416495935432613,46.67383497271221,577.8741821289062,2760.606103515625,143.6416229248047,8.626825714111328,371.991455078125,37.65399169921875,4.556864070892334,77.18233261108398,2.060673832893372,279.37742614746094
61.552950851469085,23.258503070384915,8.5872069433382,48.283462498768365,566.255078125,345.5002868652344,208.6962463378906,8.496175003051757,387.4616577148437,39.34749679565429,4.8115064144134525,35.33082160949707,9.272651958465577,291.3100067138672
6.325011327792232,25.324729945350036,21.166460661623773,47.22870582323522,295.4319305419922,0.0333670061081647,3.173323947364137e-11,8.906293392181396,426.227685546875,43.27676086425781,5.00102686882019,293.7055999755859,9.243900299072266,282.35499267578126
55.78697641375229,18.848031981464736,31.3266643433956,13.306625935435296,565.2597045898438,246.33175964355468,193.88729400634764,8.645695400238036,275.46995239257814,30.17577133178711,4.889944553375244,496.97499694824216,11.752147769927978,79.39389572143554
214.23977641765345,8.567480050994932,28.658896021352422,48.83264311387628,578.6051330566406,2863.9484375,304.01441955566406,8.179645156860351,44.36077995300293,10.849906635284423,4.782751035690308,449.124609375,11.074842834472657,292.0291046142578
6.911492382920018,7.962662376830735,42.29080991186195,51.17477760559596,316.84380798339845,0.0494103956967592,5.136417363622381e-15,8.327238655090332,15.7352481842041,21.51710453033447,5.355964422225952,714.2219482421875,11.596664237976077,305.991650390625
195.06542285327632,7.320304136397317,14.718538024764095,48.90710343287428,568.1735656738281,2658.2441162109376,259.7438201904297,8.032533168792725,21.587038040161133,2.647945928573608,4.263114070892334,184.3022201538086,6.5493998527526855,292.46375427246096
279.5824057526973,11.43101065573992,27.334994965792067,48.78027705648619,580.5182067871094,3860.520434570312,377.6050231933594,8.417785263061523,107.29108505249025,15.623161888122558,4.824937963485718,453.9664306640625,5.146129703521728,291.7185546875
278.14238741914767,13.548366904539638,36.834622011778535,48.67053195451736,580.6449340820312,3844.68759765625,376.00275268554685,6.83587908744812,176.8553207397461,18.88424472808838,5.071554708480835,593.9495239257812,14.026381301879884,291.0776123046875
276.8670675021284,23.705698109832248,18.47899201568232,48.79202306148604,579.4460327148438,3834.480029296875,374.9226348876953,8.873504257202148,384.8356842041016,39.29277725219727,4.759541845321655,252.6438552856445,7.6995201587677,291.7784118652344
7.344471233366447,7.968825890800258,8.597312513262114,49.521535181931725,310.7152130126953,3.586040735244751,0.0046625335700809,8.314706325531006,15.479896354675294,22.381848335266117,4.852292060852051,31.68749237060547,9.543996143341063,295.8717498779297
202.39582574382453,20.488395017087363,27.99496195331376,46.98880612053326,579.5636352539062,3231.882299804688,104.44139709472655,8.533232021331788,345.41871032714846,2.033900833129883,3.868336987495423,494.3745086669922,4.651536083221435,281.26380615234376
265.85347054011,8.117405965241979,7.24876504454005,48.83342527913355,579.1830444335938,3664.066870117188,358.2243255615234,8.232150745391845,33.12184371948242,9.91143102645874,4.83021912574768,41.8652961730957,3.008387732505798,292.0409118652344
277.7422288824161,17.808655971369298,34.76130590167692,48.75365295722459,580.0136291503907,3841.887548828125,375.7098388671875,7.927085447311401,262.9384368896484,26.664592933654784,4.986986923217773,557.2070922851562,13.179695320129394,291.56520080566406
205.511658953987,9.335734235787491,23.32710179452151,7.969497305154801,574.4858947753906,2888.9851806640627,275.7807678222656,8.307998275756836,61.0578109741211,11.94237232208252,3.883590435981751,401.2703521728516,8.775858783721924,47.02240829467773
116.34235334512633,8.118817596087089,29.14870285659714,6.759311044216156,565.8273376464844,1384.1071533203126,189.8142837524414,8.431073665618896,16.002624893188475,22.49720458984375,5.134669065475464,452.5164733886719,11.542323970794678,39.46287422180176
216.1957918289684,17.430390503961824,34.154503787874546,45.062445130478594,573.6298645019531,2944.720361328125,288.34625854492185,8.015549373626708,254.72396697998047,25.31810092926025,4.91994013786316,552.0109069824218,12.986268329620362,269.4806732177734
209.96785768440455,7.742001634025688,27.72715011994492,46.007044636830685,579.7980834960938,3444.09140625,74.75278091430664,8.118070697784423,17.603942489624025,16.907062149047853,4.634247064590454,454.7539093017578,10.453120803833007,275.38800659179685
236.3729823918896,9.769724502743802,8.226927236909068,48.82885146208647,579.6735778808594,3201.29443359375,329.4912078857422,8.17606554031372,72.41411514282227,13.062907123565674,4.741757392883301,33.67719764709473,8.327172756195068,292.0061065673828
39.34346767663956,22.3976666040453,7.654582157870754,47.63088652884343,564.7783203125,209.20074768066405,102.05164184570312,8.5311749458313,363.45139465332034,34.5941219329834,4.479516506195068,28.51807746887207,7.805485534667969,285.04832763671874
215.3851753795737,19.507728694668955,22.43010283395124,48.77073115458624,578.6192687988281,2897.75576171875,302.95771484375,8.480792903900147,295.5162628173828,31.51317176818848,4.411565732955933,351.3217376708984,7.315067338943481,291.66022033691405
120.82891142852604,25.19913427350216,34.73494239866372,8.447839206457138,565.1085388183594,1586.6817138671877,149.64722290039063,8.973757648468018,418.907177734375,42.50666847229004,5.212561655044556,558.8597473144531,13.156715679168702,49.82054595947265
249.04522579497603,17.487769292087496,6.424896142151434,9.605587336421014,578.5774597167969,3435.41650390625,335.18297119140624,8.638380146026611,247.6847198486328,27.691308975219727,3.63392059803009,65.3781639099121,2.0353998064994814,57.14928970336914
46.38884912803769,22.450523297612985,26.7523006932257,47.70835317196956,556.3768920898438,213.87288665771484,154.18710327148438,8.61839838027954,372.4421630859375,37.73242607116699,4.763398694992065,449.9777160644532,7.375852394104004,289.2464996337891
19.4950714125815,22.08478451736009,45.5319846020976,7.312470638751984,333.81065673828124,141.46785736083984,15.612246799468997,8.488566303253174,371.0041564941406,16.800035858154295,5.25870566368103,793.6152282714844,6.989219808578492,42.681600189208986
214.66546206818305,7.649412145082897,28.378130512081604,6.965914177894592,576.1211364746093,3017.0953369140625,295.23585815429686,8.412578296661376,22.256863403320317,1.0782109379768372,4.1430868148803714,475.52403259277344,10.80798406600952,40.592970275878905
271.8942341341033,11.627326262781116,27.658716759088275,48.745026482608594,580.6332580566407,3744.631787109375,367.000537109375,7.277896308898926,128.11730041503907,14.79391450881958,4.284190559387207,433.2807312011719,10.720583057403564,291.51453552246096
205.8525493412657,9.56225725312171,29.756030450505204,48.8951731049717,572.5108520507813,2802.3987060546874,274.1683624267578,8.155064296722411,68.35686798095703,12.193246364593506,4.8280421733856205,500.5380523681641,5.82238736152649,292.4033569335937
96.91022570721309,21.428717670760665,8.688476738406871,48.40218716281233,564.7258056640625,1081.9227783203123,170.1550262451172,8.343275547027588,349.2125213623047,26.111436653137208,4.770794105529785,37.28812522888184,9.061559104919434,289.4499755859375
186.29026448026585,20.88817687299106,23.54262764329324,7.036686182022095,578.2325622558594,3157.051220703125,67.37756958007813,8.761794185638427,355.83465576171875,2.983675026893616,4.735324382781982,367.39894409179686,8.935179328918457,42.20312652587891
169.88299376262322,19.679217003258906,33.09350275775693,48.85761398802424,571.5938842773437,2211.1982177734376,246.4163391113281,8.433059978485108,324.0363494873047,4.361614084243774,4.894940328598023,534.1733703613281,12.55434045791626,292.1767913818359
243.5523613476551,18.369232610481298,15.310232596717928,8.416531524062156,578.1805297851563,3373.1279541015624,327.8815521240234,8.501590347290039,299.7372100830078,31.193078994750977,4.5387248516082765,223.37061462402343,4.980509567260742,49.76614189147949
28.949909311496423,26.656327683049074,10.092278936516047,11.747014386951925,332.5771728515625,282.8892059326172,30.689881134033204,8.641295909881592,454.82464599609375,46.16498527526856,5.005226373672485,61.7694938659668,9.23973798751831,69.75287170410157
276.8641166157089,8.005180146629206,35.25956154233952,47.09784174421802,580.5228332519531,3827.0188720703127,374.129541015625,8.402249717712403,19.669748878479005,17.069571876525877,5.046580600738525,572.0011108398437,12.184315395355224,281.6662353515625
264.94022442388706,9.002082733096604,37.11982769406936,48.800136861128976,580.4442993164063,3688.373974609375,343.91986389160155,8.38411226272583,51.01990470886231,11.276643562316895,4.984989166259766,601.8810424804688,14.179826545715333,291.8407379150391
57.22236003001908,6.222729170694947,8.352409122124982,21.771462877094745,564.5249938964844,274.9073150634766,193.23111114501955,6.786374950408936,9.25603733062744,0.914072233438492,4.767997884750367,46.63615112304687,5.969683504104614,130.10590209960938
200.8241244694382,22.76263155364788,9.752311874794382,7.503741186857224,574.3877502441406,2729.289721679688,266.9150054931641,8.873806476593018,365.1837860107422,37.04865760803223,5.058901977539063,78.80549468994141,5.0499063491821286,44.05862846374512
276.1006486909384,7.026792823613472,7.879325933449854,48.78924745223958,580.2660217285156,3811.704223632813,373.0694854736328,7.156769418716431,22.97780361175537,6.403483581542969,4.742618751525879,29.820496368408204,7.905498266220093,291.7736114501953
6.206473911557772,24.401611829688264,42.91846309125924,51.2372465273329,307.3695526123047,0.0097121013794094,1.215630157300196e-11,8.939155197143554,405.3130157470703,41.68640747070312,4.117501974105835,724.2883422851562,16.82022705078125,306.2040405273437
278.72841927294746,21.210344425336256,27.36876906998793,48.47194433120312,580.7679626464844,3851.9927734375,376.6964874267578,8.788330364227296,341.96230163574216,20.302729606628414,4.79138765335083,424.87376403808594,10.07470760345459,289.88645324707034
7.018773193657404,22.23464974792505,50.23396011299853,37.518572295457126,319.5321472167969,3.4325183483324e-14,4.418448298210143e-11,8.432979393005372,387.9802764892578,3.816010236740112,5.221637535095215,835.7888854980469,19.405042266845705,224.3054641723633
259.31889152447314,24.255871997281208,26.481425480901997,48.79172427323319,580.3785217285156,3550.44521484375,353.6165496826172,8.866671752929687,383.7128112792969,38.82056617736816,4.785110521316528,426.6883972167969,7.831984806060791,291.78505859375
207.25372011926137,12.813525715672222,8.053378820919487,47.232747545700384,579.4442626953125,3345.2198486328125,93.37981872558592,8.199537754058838,142.73666534423828,18.86770248413086,4.742676162719727,49.308942794799805,5.357782697677612,282.7217315673828
60.06786131615023,23.54177907906469,34.65449945807742,29.951945438981056,567.6632080078125,379.8132690429687,175.77452697753907,8.358240795135497,388.7299224853516,39.46042327880859,4.922086238861084,564.9101013183594,13.238079071044922,178.9517822265625
12.40086207328132,16.363613959121587,8.569270197299868,49.03674550933174,325.2638519287109,77.91582870483398,14.919096851348876,7.511900758743286,235.5822967529297,13.294879913330078,4.849980878829956,41.221390914917,7.537672472000122,293.9457611083984
16.76682579390073,25.492138241493954,16.05229954981478,44.839618045277895,325.5745056152344,136.5349334716797,13.910336875915528,8.70113639831543,429.9422546386719,43.6681411743164,4.887372922897339,200.91949615478515,6.996026611328125,268.0640594482422
241.8427221725229,22.95373710872383,5.181394603203808,19.14465105086565,579.1190063476563,3347.3691162109376,325.02390441894534,8.550199222564697,375.7163238525391,37.18605499267578,4.199977827072144,22.543904304504395,2.0535648226737977,114.38389358520509
42.50177085101605,18.913588528480773,10.571797298746242,47.348957524760046,567.1095275878906,278.9507354736328,98.97722549438475,8.419478702545167,299.4741516113281,11.0466570854187,4.906645393371582,98.95957489013672,5.090974044799805,284.0054443359375
116.03731571824756,15.357713333375022,30.68063835764346,47.31377428640204,565.2179870605469,1587.2234375,119.21301956176758,8.367018795013427,200.87073669433596,23.73903636932373,4.865830326080323,487.5035217285157,10.428780460357666,283.2114685058594
65.55116690427676,19.243131421971164,31.31595257805039,46.63929797485471,512.6623962402343,777.2082092285157,76.27230300903321,8.301133346557616,316.3557830810547,2.0350759744644167,3.888108325004578,505.3426177978516,11.999692726135256,278.90416564941404
272.1916881341778,14.400556752614085,29.803042155934527,46.62783979256638,580.5216430664062,3753.050244140625,368.9958862304687,6.72372989654541,190.462614440918,19.48508949279785,4.9064874172210695,494.5536163330078,6.061667490005493,278.8550720214844
6.435846328735354,6.713603734751269,44.76427504810126,51.17220921477399,293.8479461669922,2.8288854006693065e-14,4.138202124720492e-11,6.939079427719117,15.627911949157715,8.766409969329834,4.777973079681397,756.3633239746093,17.354851913452148,306.2799346923828
56.02734310501489,8.028420171823745,22.806949970526304,8.672585761547088,565.5679504394532,318.873974609375,170.9000503540039,8.343579864501953,19.64605007171631,16.890956497192384,5.041165018081665,325.2123413085937,9.473003101348876,51.11647415161133
10.046649397293644,23.698557253047596,8.131050425028661,49.15170588116744,334.8445129394531,83.28530883789062,2.434181022644043,8.785035991668702,395.847314453125,40.26107215881348,5.0362783908844,55.945187377929685,3.1185774326324465,293.7165557861328
190.9727681689624,25.376052144961523,30.55084069428972,9.226701334118845,580.0105895996094,3101.668334960937,74.20765838623046,8.968656826019288,421.054345703125,42.77144966125488,4.7898626804351805,488.8690460205078,11.42833662033081,54.5717586517334
279.5581131364791,21.374197994267888,9.040748808107764,48.81243013681389,580.7033508300781,3860.547216796875,378.1735076904297,8.760005378723145,343.8592895507812,2.323680853843689,5.04069938659668,50.31343650817871,6.671535539627075,291.9080444335938
271.82432600236547,19.352841445602746,14.074451552240864,48.39252287916607,580.6963989257813,3747.458813476562,367.0577117919922,8.615011978149415,313.118408203125,4.310119247436523,4.922810077667236,164.11217346191407,6.367183256149292,289.39960327148435
238.67768104571877,14.958183880345173,20.338973774282717,7.968564796447754,579.6143432617188,3284.091845703125,327.13271179199216,7.903251314163208,241.8166275024414,24.37928295135498,4.738476753234863,336.6912567138672,7.175671482086182,47.132711029052736
132.66950882560946,8.096650765854255,31.73842884820149,9.143634778261184,568.5066833496094,1955.673962402344,101.20722045898438,8.416795444488525,15.031340503692627,22.770553970336916,5.0865583419799805,505.76783447265626,11.892629814147949,54.08811149597168
192.9450352977165,20.466996242001187,31.77738242008927,34.0023560911417,578.1267211914062,2861.6661376953125,167.75112915039062,8.259183406829834,330.9040130615234,20.849140930175786,3.909403657913208,519.2144836425781,12.16474895477295,203.3207946777344
32.234373750071974,20.03557742589646,17.193068321587635,47.61973498552561,565.1474243164063,220.5801986694336,51.159010314941405,8.28832368850708,310.22735900878905,31.501780128479005,4.782573890686035,224.20355834960935,7.438555002212524,284.9812408447266
114.7774755309947,19.98112617070753,31.316059530475265,49.01365002142556,553.3823791503906,1464.8859619140626,151.4379913330078,8.365985584259032,321.6999877929687,16.401562881469726,4.881989431381226,486.1992034912109,12.332507038116455,293.1080963134765
40.52734264945612,9.029071625415236,38.91379843371688,47.40860274936913,551.2779663085937,231.94300384521483,104.42143325805664,7.197063732147217,77.15205154418945,2.0067375898361206,5.219995975494385,683.5686279296875,5.585733699798584,283.8637420654297
245.55104530638656,8.64955819711913,33.71483239696859,47.236942601343614,579.9898376464844,3343.2283447265627,339.2972808837891,7.663792991638184,54.0513298034668,9.128339767456056,4.904263877868653,540.5585632324219,12.785735607147217,282.4855651855469
276.0844310035824,20.309657807009035,26.816426925783173,28.02512362450361,581.6674987792969,3817.79033203125,373.4805328369141,8.668803405761718,320.4542755126953,23.31691513061524,4.981899356842041,424.8498931884766,9.873557758331298,167.8028091430664
259.1668013576781,12.35470319711385,31.830491216774146,47.48856730763801,580.3585083007813,3582.112744140625,343.7255889892578,8.408218002319336,142.6582809448242,1.847328078746796,4.204868602752685,513.9773620605469,12.122113037109376,283.9941833496094
108.55553543689312,15.75627817685454,30.82827042592708,49.13514251142188,522.9064453125,1387.494921875,140.98740234375,7.422631072998047,227.73814392089844,17.149534606933592,4.14187970161438,505.6127746582032,11.785041809082031,293.8328369140625
52.58346715152148,15.105763887206408,30.017372335065907,46.95071730180644,564.4336547851562,330.1642181396484,148.92450561523438,8.329955101013184,200.41363220214845,23.84168815612793,4.723625707626343,450.4804351806641,11.13828010559082,282.3131408691406
262.8646333693832,16.24356992567191,28.102765959410828,48.80406957612222,580.0836242675781,3615.077270507813,354.25099182128906,8.555432319641113,218.59872741699215,24.57911319732666,4.771343517303467,448.657080078125,9.843195915222168,291.8658477783203
186.565715012906,8.087480666214287,32.96414931673593,7.107157123088837,566.0087768554688,2538.9808837890623,247.6091049194336,8.432788944244384,15.048284244537353,23.220234680175786,5.211236572265625,522.0405944824219,12.425223255157473,41.37357788085937
203.3727423765231,6.180823464036803,10.270589354248433,26.659363708645103,577.8989318847656,3330.3782470703127,70.28787765502929,6.16214771270752,8.528571891784669,11.84439640045166,4.698861408233642,93.50858535766602,5.200475835800171,159.42249603271483
181.29234466225608,22.83760961199148,33.633869421157506,47.24533174870143,578.18173828125,2891.554541015625,85.75434188842773,8.640623760223388,371.3897705078125,37.737326049804686,4.653920841217041,560.4702514648437,12.830020904541016,282.7957946777344
54.68679274579008,7.745527627753653,41.71942095704058,18.4206889167428,564.2208068847656,192.87317962646483,204.15017852783205,8.33063201904297,16.558952713012694,12.564679718017578,4.968682384490966,675.8627075195312,16.021016597747803,110.02714080810549
61.06184399370029,23.456348799501384,32.28648426395084,48.93579821565986,565.1181762695312,232.67706298828125,232.1336181640625,8.425057983398437,387.2945373535157,39.31748504638672,4.891427612304687,523.8520324707031,12.70348596572876,292.6468933105469
58.2566704294489,18.405982967353925,22.016963117656868,47.44071353834006,561.4524780273438,218.60753173828124,227.11529693603515,8.449187278747559,299.4371337890625,7.690954780578613,4.907612705230713,324.83429260253905,9.351184749603272,287.87851867675784
7.551906741273106,23.22656388762989,41.48834974968249,50.83263543877983,296.3080322265625,0.0471559155732393,3.1727714899787427e-11,8.757051086425781,382.15062255859374,35.71832008361817,5.203275442123413,669.2625366210938,14.815033054351806,304.03070373535155
212.828859502837,14.153525701534818,16.737636173176362,47.21654913034433,579.9170532226562,3501.9189453125,73.75516281127929,7.312513446807861,195.26402130126957,10.756819248199465,4.85946135520935,232.66256713867188,4.597299289703369,282.6241485595703
176.28852376765136,6.593877993401111,14.999662358540158,40.09793175254017,574.6430053710938,2287.4530517578123,260.0560363769531,6.833528804779053,8.908780574798584,13.74035587310791,4.535004854202271,196.63021087646484,6.501868295669556,239.7879501342773
7.111241798321299,17.64738230313112,42.05679648555609,51.0151748369689,333.42258911132814,0.0566590320318937,1.394061871451413e-06,7.522818660736084,266.986572265625,26.763648796081544,5.2441801071167,696.1182495117188,16.256318283081054,305.0051208496094
276.69676044681444,22.486703227657948,35.46839227702955,48.76936309947544,580.4238830566406,3827.02216796875,374.23948974609374,8.845992279052734,366.9821685791016,28.24687709808349,5.065738201141357,570.6993286132813,13.484287357330322,291.6527282714844
271.6158637953778,22.860379059185192,7.252897450685618,47.496572787920016,579.9400573730469,3748.122412109375,366.9467559814453,8.802829456329345,368.84393005371095,37.46337203979492,4.696446371078491,37.708482360839845,4.795152950286865,284.0409698486328
6.558645868030228,20.856869116215968,26.04824153102236,7.549344420433044,297.35215454101564,0.0494259499013423,6.7438895552738705e-15,8.660070896148682,346.41827697753905,5.44380407333374,5.040014553070068,395.1728088378906,8.74021348953247,43.90655250549317
36.315102506242695,23.148893067110883,8.547641498593611,47.6040813759224,567.3562744140625,260.23329162597656,63.69819488525391,8.54187822341919,377.9979553222656,38.279890060424805,4.766235828399658,60.62169075012207,4.8337794780731205,284.8878753662109
191.5016291601606,7.386537073524479,26.111964916146302,47.23663842497958,578.8075866699219,3045.178076171875,96.52014541625977,8.164977550506592,14.44745864868164,9.749658584594728,4.832087230682373,409.998666381836,9.9240571975708,282.7430786132812
271.9620339109208,8.981179695256795,35.89196697132138,48.7910166233673,580.6413391113281,3772.663012695312,360.53208618164064,8.41933307647705,58.96673393249512,1.2470893144607544,4.945179891586304,578.9244567871094,13.6737811088562,291.7886962890625
278.3179311916336,20.61661268875725,28.154610316665327,48.6961906454555,580.5193969726563,3845.2893798828127,376.4175628662109,8.770773220062257,316.00465698242186,33.560235595703126,4.830798864364624,466.5138763427734,5.365611839294433,291.22181396484376
210.7443369627771,10.344669254133716,15.135208931764646,12.406736475229264,573.7327758789063,2891.20732421875,281.08526000976565,7.028082180023193,101.83726806640624,13.298047256469726,4.993683290481568,186.3999481201172,6.665720939636231,73.88331832885743
180.99069199915107,8.596849524530157,6.939927783835495,10.587168975174428,569.4140075683594,2478.281640625,243.78698120117187,8.421289443969727,46.2626205444336,2.884465050697327,4.034857273101807,37.68973007202148,4.861027956008911,62.87928161621094
238.51685881059657,24.222487237477413,33.12300922532952,27.886316568404435,580.6848083496094,3258.9617431640627,325.163720703125,8.915999221801759,399.5961700439453,40.554600143432616,5.060945129394531,530.8653930664062,12.493544673919676,166.8447052001953
