80.33926829220727,13.38404052106198,30.802909797802567,30.141872841119767,564.419775390625,1250.08193359375,350.6337463378906,8.350967121124267,131.8635498046875,42.23445777893066,6.198777723312378,600.5177917480469,8.718088531494141,126.88524551391602
139.65677283564582,12.612456938717514,17.212555582169443,36.67643139697611,573.8467041015625,2492.708544921875,552.2854431152343,8.413676834106445,125.72809524536132,25.941110038757323,5.96765627861023,328.0124237060547,6.02880892753601,155.27770233154297
133.99126851023175,10.352887457981703,22.772588515654206,40.07322327233851,578.2912536621094,2305.5539306640626,547.7955261230469,8.258985233306884,84.54803237915038,30.461500358581542,5.966165208816529,446.58564453125,6.386632490158081,168.83164978027344
71.19300212413073,8.877328448859043,33.0990779706277,37.36350228711963,566.6705688476562,1024.1693420410156,353.0357666015625,8.293837451934815,58.09135475158691,26.380504608154297,6.232120037078857,638.52431640625,10.931854629516602,157.3223876953125
82.49124233564362,13.856750360759907,28.69317501783371,25.878033568710087,564.2259948730468,1290.3620727539062,366.0480133056641,8.505766105651855,138.78665008544922,42.23161659240723,6.243939352035523,594.5987060546875,8.718049812316895,108.95077133178712
66.89482970875687,10.003436712967233,20.561867622472345,22.734466499835253,566.2646240234375,942.9939453125,335.2023468017578,8.199506282806396,79.68247756958007,19.245232772827148,6.009857797622681,384.9650512695313,7.005798768997193,95.6709129333496
100.74844668156,13.037238123756833,18.306438593007623,35.5898075286299,568.1216186523437,1634.216015625,429.3729431152344,8.415826225280762,125.42077713012696,43.536780548095706,5.920201969146729,335.45664367675784,6.000820684432983,149.84935913085937
121.2608596298378,15.91329576704884,18.52259095683694,27.164595743268727,576.0736755371094,2011.7304565429688,502.4458862304688,8.744236183166503,166.81580963134766,56.4120433807373,6.108395195007324,362.6554504394532,5.953872585296631,114.07612075805665
66.93793774335646,11.9663536664797,34.59491191096604,22.03828271776438,565.0227661132812,947.4325073242188,325.7895965576172,8.604463863372803,106.13755645751954,36.66951065063476,6.391508865356445,673.7657165527344,9.345135688781738,92.56465377807618
117.42837250087176,8.415120222279802,26.305178615357725,35.82593325860798,573.1128967285156,1998.6236694335937,476.468896484375,8.308454704284667,50.62333221435547,25.28392810821533,6.350502634048462,531.3151306152344,6.878903913497925,150.87864532470704
71.4558203728986,12.872708930447695,30.44415769148618,34.31062256805599,566.9564025878906,1022.1830444335938,358.15500793457034,8.499872970581055,122.8583610534668,37.67395515441895,6.256393623352051,587.6004150390625,9.002258491516113,144.4531509399414
158.69554793033748,8.787836865358987,21.548245056439196,39.0435774711892,575.4525756835938,2903.7090087890624,610.5312316894531,8.04637098312378,62.30214347839355,28.17284774780273,6.137653160095215,442.7530914306641,5.485308742523193,166.21344757080078
112.72898670528085,10.1508353658719,25.23541991049424,32.60860114842653,572.6216247558593,1899.8310913085936,464.7047729492188,8.43652639389038,79.24751205444336,28.33182411193848,6.28096570968628,500.8492645263672,7.837616729736328,137.33215789794923
148.64293541460066,12.084471130697056,23.618738994188607,24.26254723221064,579.596826171875,2565.05458984375,576.8002563476563,8.771890830993652,106.0086769104004,36.60538291931152,6.239112138748169,477.2729064941406,6.798792886734009,101.90139541625976
114.48438251368934,12.587698372930754,21.06372493542731,29.180902092903853,572.1662353515625,1951.9414794921877,487.854116821289,8.517424774169921,122.6856246948242,29.26532707214356,6.047253751754761,456.1575958251953,6.693487071990967,123.999910736084
84.75120985889808,11.676049109711313,25.30561799043789,33.1066068328917,567.1206237792969,1290.0636962890626,397.9598083496094,8.387782764434814,103.47012405395508,37.036770248413085,6.145386934280396,481.5230224609375,7.728540134429932,139.38711700439453
139.72024642140605,9.86255772137083,21.674674202874304,35.836405808478595,575.9589904785156,2462.4852783203123,570.7386535644531,8.214678192138672,78.7132583618164,27.18886203765869,5.690466737747192,462.8737670898437,5.937384653091431,152.36666564941407
167.68722727147397,14.333246366214007,19.063247090764342,29.955107613652945,580.9240600585938,2939.1728515625,634.2876708984375,8.758418369293214,146.44341278076172,30.450967025756835,5.911424016952514,372.6113800048828,6.009640312194824,125.7798957824707
176.49478284195067,9.948918913654053,18.74546842086129,26.80918877348304,581.7695556640625,3139.4316162109376,646.2285278320312,8.712338066101074,72.01878051757812,27.871066284179687,5.8615821361541744,363.093017578125,6.319995641708374,112.63941497802736
149.31910154270008,8.369705029809847,25.07187401917763,23.614277816563845,580.0292114257812,2577.6373046875,580.3154541015625,8.405433940887452,48.92380828857422,19.77183895111084,6.229257249832154,502.031381225586,7.363042640686035,99.1712043762207
69.53080391418189,9.571055290848015,19.396402538660915,27.034733664244413,565.9113342285157,1018.9072204589844,329.6478729248047,8.25814609527588,72.07488861083985,19.309754371643063,5.9447346210479735,359.0375946044922,6.911095714569091,113.7972801208496
102.4029807374347,10.88389923882205,25.03676170436665,31.33294201157987,570.3401428222656,1670.3021484375,446.46396484375,8.451537322998046,90.07829895019532,35.76768112182617,6.270121288299561,493.4497711181641,8.22464895248413,131.9586639404297
65.4630791157484,12.999038538476452,30.5621034597978,27.5648819886148,564.4824340820312,940.9670288085938,317.593505859375,8.198999404907227,126.81941528320311,39.5132625579834,6.247727155685425,596.8234313964844,8.906130313873291,116.02397842407228
166.8848561419174,12.235399131476878,20.172474072081968,39.620823009684685,581.4056457519531,2954.264111328125,619.1937438964844,8.523963165283202,111.01948013305665,38.71608047485351,5.825456285476685,427.0263946533203,6.837032604217529,166.5692337036133
115.38664637993789,14.456733361026272,26.32709391489625,25.83934492021799,574.3268432617188,1901.9560668945312,485.4493011474609,8.666580295562744,149.66674194335937,30.473347854614257,6.045586729049683,531.19765625,8.312605667114259,108.55019149780271
100.2632343551144,15.05237567218719,26.05844020349905,26.67366944029927,566.8430114746094,1667.8513305664062,439.4454406738281,8.772146224975586,156.45281829833985,54.77156295776367,6.036356687545776,566.5009643554688,8.46468253135681,113.32451858520508
126.24743848954094,10.435500578489156,23.794499919191004,38.31916916035116,577.0073791503906,2147.5884033203124,518.7613220214844,8.446557807922364,85.80939559936523,23.592853164672853,6.260952806472778,468.6670715332031,6.501934480667114,161.40380096435547
67.99846675838344,10.42650043061003,30.87258772747591,39.10320052672178,565.3021850585938,972.2911560058594,336.1756286621094,8.13376588821411,86.30227661132812,26.973800086975096,6.132127189636231,595.7251037597656,9.352830505371092,164.6462829589844
161.52848516152008,14.3156969985459,20.89847605181858,31.769087654352187,581.2831176757812,2810.209448242188,621.0408081054687,8.682445240020751,143.73711242675782,45.6487735748291,5.709414911270142,454.7271392822266,6.866581010818481,133.49322967529298
160.0187694312539,14.318036468548234,20.59668733049184,37.378442887216806,577.7189880371094,2820.051806640625,591.1424377441406,8.492006206512452,144.57361450195313,49.302872848510745,6.0366528034210205,424.9878875732422,5.484448671340942,157.1194061279297
142.44570343112574,14.711495802435092,23.987208336312325,39.27409170921892,574.3931762695313,2545.069799804688,557.3873596191406,8.566625022888184,153.96460723876953,52.578339385986325,6.071680402755737,469.8114074707031,6.5384039878845215,165.8988998413086
77.46653832000447,8.338794842467177,25.642701316345484,38.73986499831081,563.9645385742188,1178.9620727539063,351.40867004394534,8.313474178314209,51.32210426330566,15.524732971191408,6.205463314056397,489.9805328369141,8.522190952301026,163.11886444091795
73.46753211133182,8.567765236273408,28.82595569808036,29.325434965640305,566.2799255371094,1091.2061645507813,343.53837890625,8.33630666732788,53.89939002990722,18.98085708618164,5.969958257675171,561.2170471191406,8.48120183944702,123.44420013427734
134.04007921190933,12.224674970319027,17.793867902830243,31.77779982984066,577.5025390625,2317.5998291015626,541.9953735351562,8.533613777160644,111.4927848815918,42.75216178894043,5.759628200531006,362.2181671142578,5.18951735496521,134.61221008300782
177.74333055363968,14.721338655008005,14.45342189068906,38.86426177062094,582.1280578613281,3139.257568359375,660.9313720703125,8.601658153533936,153.85580596923828,41.407067489624026,5.398861408233643,337.3154571533203,4.824177265167236,163.30016632080077
109.85825156236533,15.145993711869233,22.79980174517259,39.53567939028144,572.4648559570312,1814.5832275390624,460.3636505126953,8.60077199935913,160.07575073242188,48.16857070922852,6.010383033752442,444.6693969726563,6.946361017227173,166.47165069580078
78.17488368675113,11.805329037783668,30.70122150266543,37.6014910325408,564.4012573242187,1187.6090698242188,358.2997222900391,8.50665111541748,106.11964263916016,31.230811500549315,6.22236738204956,596.0281127929687,9.891268062591552,158.31685943603514
108.91335234944708,8.133447425463237,26.47628416810185,32.26522803194821,572.7507690429687,1794.453662109375,468.5029052734375,8.187446308135986,47.30049591064453,23.58436069488525,6.17994179725647,535.1120788574219,7.544540309906006,135.87806701660156
155.45955209287348,14.52616490139626,23.487986458698288,33.224298844113946,580.6694274902344,2703.61279296875,600.9539611816406,8.597913837432861,147.42029571533203,46.8135066986084,5.869850778579712,482.3959716796875,7.643508291244506,139.6756103515625
149.64689530612668,10.698878825205613,22.632632909715177,23.10491467267275,577.6093811035156,2616.479174804688,560.7351928710938,8.487650108337402,85.28187255859375,33.91070785522461,5.940557289123535,448.21787109375,7.261743259429932,97.01985702514648
87.41474290881305,8.819451684155501,23.01003543389961,37.98883077315986,564.8280944824219,1378.6197631835937,385.0079071044922,8.128520488739014,58.433922958374026,26.79648742675781,6.091913366317749,428.2671203613281,7.923100852966309,159.94824981689453
176.04350917283446,13.461399148963393,21.51935653970577,31.13897565305233,581.1142150878907,3118.086572265625,635.3793151855468,8.618630313873291,134.65106353759765,43.56009712219238,5.969749069213867,438.4004669189453,7.240896654129028,130.6340103149414
105.13972066808492,9.227396974130532,25.264011763688178,30.36332791335881,569.484619140625,1751.1646606445313,448.1530364990234,8.205531597137451,66.37006530761718,23.766664505004883,6.225168514251709,512.1253631591796,8.127901649475097,127.92800750732422
75.9107233842602,12.45356008373201,30.306648413743822,35.71346503794193,565.2626342773438,1135.432080078125,356.8775268554688,8.538933658599854,114.74408645629885,40.63453826904297,6.307837629318238,592.1692138671875,9.024736595153808,150.36566467285155
106.06379767591132,11.090754785807803,25.83431375734508,30.56742698960006,570.2829040527344,1782.6403198242188,429.1416046142578,8.403642654418945,94.8731071472168,32.25583915710449,6.1289082050323485,528.534814453125,6.85051064491272,128.7067642211914
142.30279635774204,8.69783469461836,26.292918649408968,22.728437918424607,578.9423461914063,2435.8208740234377,560.5641845703125,8.338657569885253,55.31554641723633,20.46434135437012,6.232502126693726,523.2188110351562,8.490475368499755,95.43626861572264
144.86379554774612,9.033890837826766,20.992798917926848,27.988535137474532,579.2867980957031,2503.86201171875,557.0288940429688,8.374902820587158,59.08867874145508,26.828398323059083,6.090491104125976,412.3761779785156,6.967160987854004,117.65155715942385
104.41072752838954,13.01447747623315,25.05172841101885,27.19225431606173,567.6426147460937,1789.519128417969,446.0164306640625,8.579928207397462,125.91856536865234,45.12382354736328,6.353912115097046,553.8660278320312,7.711341047286988,115.6981414794922
94.13865544749424,12.170162070798687,27.929810909368097,31.69273924566805,566.2545654296875,1514.0585205078123,403.4041412353516,8.526250171661378,110.29498901367188,39.38102264404297,6.109595108032226,554.7005187988282,8.616946506500245,133.42768402099608
94.5006335616461,9.574653940246208,29.92571094930172,23.87787390872836,565.5636962890625,1535.2874755859375,422.9883605957031,8.545877170562743,69.28233795166015,31.27653770446777,6.095041751861572,631.559326171875,9.709039115905762,101.23495407104492
92.12745520232713,13.28949890062213,29.00986309107393,29.068281760066743,563.2502380371094,1489.1258178710937,415.604135131836,8.434829807281494,129.64528045654296,47.10168342590332,6.322778654098511,628.3962768554687,9.217684555053712,122.62713088989258
93.9523828877136,15.288490985170938,24.29395888447761,37.85273724123836,567.6870910644532,1493.6523681640624,410.9363494873047,8.60183687210083,161.43158721923828,50.09165077209472,5.997815942764282,471.8039001464844,7.635971164703369,159.37946166992188
68.99029380213469,10.638761152862571,24.70908689135685,38.99517134856433,565.7974182128906,986.6777404785156,344.02769470214844,8.459489345550537,85.70218963623047,32.98058662414551,6.16602840423584,472.409521484375,8.0151837348938,164.18756256103515
146.19765232546487,8.827439164300449,22.425528187677266,38.14880078546703,573.7492248535157,2623.990893554688,578.6283264160156,8.201710605621338,63.04043083190918,21.501505661010743,6.0912184715271,467.7614044189453,6.588474607467651,162.2698532104492
83.13173725488596,11.579476353480278,23.37557052653283,23.44253382831812,562.0502258300781,1318.268469238281,362.4876251220703,8.308393383026123,104.62171478271485,24.07624340057373,6.137357759475708,459.81475524902345,6.994728231430054,98.59346542358398
174.11492999875918,15.01798211192945,19.989711435697973,38.98105143196881,581.1788269042969,3085.5214111328123,644.3469116210938,8.587655544281006,154.39007873535155,53.86869773864746,5.393510866165161,439.5355255126953,4.971635627746582,163.87342834472656
104.8948338514194,12.59193513202481,19.140389328170567,26.57245160862804,567.1903564453125,1770.3980590820313,431.7329803466797,8.526638889312744,119.36658554077148,34.047122192382815,6.016492223739624,351.37018432617185,6.609623289108276,111.92536010742188
148.01620810828172,11.50605922911782,25.44295626403764,22.568956495821475,579.7375061035157,2558.708154296875,572.1777099609375,8.458249568939209,98.67962341308592,35.94494476318359,6.195533609390258,508.1140594482422,8.00892777442932,94.759432220459
87.79571820404381,14.223147620260717,20.332664265111088,32.16051809117198,567.2498779296875,1355.4690551757812,404.3554107666016,8.583087158203124,145.10113220214845,41.82722282409668,6.090949773788452,370.9121917724609,6.764750909805298,135.40054473876953
128.21198145317612,13.016166259604509,24.087196155078708,37.4357281960547,575.6402038574219,2209.067138671875,525.4248718261719,8.183310413360596,129.2519729614258,43.00002059936524,6.129722785949707,482.1179321289063,6.427086687088012,157.79025421142578
124.4855547797866,12.306565269897693,20.45886083487421,34.50874564498663,572.8649047851562,2203.6850830078124,479.2205932617188,8.331271076202393,117.57523345947266,35.76613388061524,6.130334043502808,391.016796875,6.667638540267944,145.4435256958008
101.43573440932668,11.29479819945991,24.491252895630897,38.35147478096187,568.8754699707031,1649.7298095703125,432.85179748535154,8.415628242492676,100.66618347167967,21.94368419647217,6.240856838226319,470.8459899902344,7.689924430847168,161.47732391357422
73.69956438866211,13.854314121371136,29.841257124114783,39.935665474087,565.0929626464844,1086.8659057617188,355.16038513183594,8.475049877166748,140.49109497070313,38.14884109497071,6.359219932556153,577.92548828125,9.46310567855835,168.1437561035156
174.01789626097306,10.292228379804872,20.84376537396456,36.61074839867651,581.1601806640625,3072.0926513671875,654.6290710449218,8.376392650604249,79.86493606567383,34.355370330810544,5.357259798049927,452.8268676757813,6.759724283218384,153.94203338623046
61.20426912776893,12.79095811867155,27.96708277948201,22.025361164659262,564.8377075195312,834.8443176269532,307.3960662841797,8.458548641204834,119.44549789428712,41.32847938537598,6.157263612747192,541.4593872070312,8.764501190185547,92.46542282104492
159.39287763684987,9.178250226820818,17.89262507832609,38.39521807581186,577.4554016113282,2856.333837890625,609.1073486328125,8.408659553527832,64.10848350524903,31.75047416687012,5.960910224914551,361.6194671630859,6.066834449768066,162.83973693847656
145.92834399007262,12.043299312284216,16.7929778765887,39.77377707902342,580.440576171875,2569.0982666015625,560.68115234375,8.33388671875,114.22493286132811,28.19914016723633,6.017716932296753,314.7766357421875,4.654350137710571,167.51490020751953
62.55411879801541,15.85863919852418,25.925661639962343,22.80368318483233,564.6513793945312,876.12119140625,311.2786560058594,8.603636074066163,168.53807983398437,55.56799201965332,6.1157581329345705,479.6205596923828,8.66336612701416,95.95280990600584
74.1030033390969,13.066982816858218,32.48177864188328,28.50842620283365,562.7503173828125,1142.6315185546875,326.1742889404297,8.527017974853516,124.37673568725586,43.76892929077148,6.264116716384888,620.2399475097657,10.357347393035887,120.00070114135742
163.0155108338222,15.377653913851828,16.430873045464978,40.86610350888223,579.700634765625,2874.222338867188,611.80478515625,8.593260192871094,163.4602249145508,45.53223114013672,5.49133939743042,368.3292541503906,5.609573411941528,171.81753234863282
139.63193563232198,11.297736836294645,16.823793245572595,25.7043023057282,576.5153503417969,2411.54306640625,529.7937744140625,8.72660722732544,93.73774871826171,33.49133453369141,6.06328272819519,325.1541290283203,5.652635478973389,107.97929534912107
118.96111950287596,8.413063283937584,20.52299587451853,32.861049050092696,570.9023803710937,2040.760205078125,479.6689331054688,8.244576835632325,51.78490409851074,21.96081123352051,6.08231782913208,401.1075134277344,7.05758376121521,138.54439544677734
132.0808624806814,8.39643645369215,18.852752380399032,36.17853311672807,574.9661926269531,2303.736376953125,538.0011413574218,8.248264026641845,51.85224075317383,23.36830463409424,5.872423934936523,362.0775482177734,6.336078453063965,152.6661346435547
174.5566358431708,15.955292013962753,14.52035651532933,37.85625372231007,580.9023864746093,3076.658154296875,650.0912902832031,8.617512035369874,168.87780151367187,56.24085159301758,5.276392602920533,349.8794921875,4.395314502716064,158.8670913696289
81.66611405878794,12.909112837724388,23.03108779080212,34.756286167353394,564.2941162109375,1260.6735961914062,366.3677795410157,8.539517784118653,124.1545280456543,34.0557144165039,6.15200309753418,437.8247833251953,7.377706670761109,146.32964630126952
118.59591943677516,10.308685686299578,26.91691530533135,35.28011500798166,570.840869140625,2053.9158569335937,476.3101104736328,8.148448085784912,85.53213348388672,26.74213523864746,6.340715456008911,543.3894348144531,8.122905826568603,148.6416015625
99.43332684189082,14.18827747994801,27.568103484762837,35.01732759289443,568.6015075683594,1627.3004638671875,415.0244689941407,8.57713623046875,142.160986328125,51.060824966430665,6.338637113571167,558.5151245117188,7.28854455947876,147.43233795166014
67.68604428041144,10.144428636645898,24.736977203097197,40.017039965838194,565.8418395996093,957.7945129394532,341.0186737060547,8.136851596832276,81.55960540771484,26.23018798828125,6.103504610061646,479.0110748291016,7.363293266296386,168.49166717529295
174.177896161424,13.445050158631055,14.83792216531001,27.370970173180105,581.794384765625,3070.101904296875,653.8052429199219,8.828047752380371,138.62869110107422,41.25488052368164,5.9442933082580565,276.53069458007815,5.033035135269165,115.00590896606444
103.75946876052768,10.564927485515364,23.67354780952446,30.31173632070422,571.332568359375,1716.7702026367188,431.956185913086,8.304257011413574,86.95669631958008,30.61465721130371,5.949964952468872,460.2573150634765,7.895547676086426,127.62349548339844
177.0523255747743,12.02439534830046,18.63634332767688,35.03094234988093,581.237255859375,3138.762109375,657.4952026367188,8.5361967086792,106.5207649230957,39.95639991760254,5.459062814712524,424.4553588867187,5.965412139892578,147.27454071044923
176.13103510662913,10.541146690561437,19.916457794979216,38.68978360705078,581.6445678710937,3112.8556396484373,657.0882446289063,8.402839851379394,85.86099166870117,28.351052474975585,6.030285501480103,406.46364440917966,5.682791805267334,162.64854888916017
76.64942261213437,8.713260605931282,33.18144892537966,37.93542674928904,565.8967468261719,1143.8453857421875,365.3361328125,8.403071117401122,56.30432548522949,19.061204147338863,6.273869895935059,642.2363708496093,10.64212884902954,159.7238983154297
61.8377908716444,12.268536997959018,25.844112510047854,36.28133253678679,564.8387451171875,862.9333923339843,309.4019439697266,8.474700736999512,114.25600051879884,31.60747375488281,6.197864198684693,491.75262145996095,8.260496520996094,152.75978393554686
177.36732633463106,12.260490192880388,20.734327708231284,30.947614277899262,582.1797790527344,3134.8635498046874,664.9311767578125,8.42165241241455,120.69826431274414,45.98861579895019,5.788508033752441,468.3167358398438,6.767270135879516,130.09465942382812
140.81295937914402,8.409511000919156,21.526512290164828,32.1780054025352,576.853857421875,2456.81796875,540.7026123046875,8.298734283447265,52.77635078430176,17.992472457885743,6.227995109558106,439.05238647460936,6.6870135307312015,135.69699249267578
134.82476224079727,14.126615216163918,25.537062488589434,30.73371903002262,577.4149597167968,2295.198291015625,534.6551147460938,8.625445079803466,139.48359069824218,48.71836853027344,6.298377466201782,522.5917297363281,7.622133779525757,129.11886901855468
74.92819129941054,10.711704834492412,32.742582789063455,35.00639777071774,563.5861938476562,1134.2554077148438,339.6713928222656,8.222962188720704,88.52439041137696,34.35098037719727,6.283225440979004,632.0063171386719,10.560292816162107,147.39401092529295
105.12347280420364,9.512742227711716,27.084379524178804,33.30595844835043,571.7476135253906,1731.0050903320312,436.0262847900391,8.386712551116943,67.77258682250977,29.277433967590333,6.134287261962891,520.5566345214844,8.508396244049072,140.24459686279295
98.55817184653134,13.141160380537622,23.66536570964381,33.641600739955905,566.61943359375,1602.1033081054688,417.636767578125,8.42751340866089,126.92870330810548,44.97667808532715,6.0860762119293215,458.65989379882814,7.415749883651733,141.6512893676758
59.90662515335716,11.382268547115382,36.59674646714702,24.55008008107543,563.3790893554688,841.1921630859375,292.32334899902344,8.184255695343017,99.80008926391602,35.1314811706543,6.45297646522522,717.9610229492188,11.283658123016355,103.3296012878418
141.43231106828898,9.50261831106618,20.39102357099764,39.01636035200208,579.4813232421875,2487.4591064453125,547.0927001953125,8.431409454345703,68.23170547485351,28.37702407836914,6.158064699172973,383.9649597167969,6.897012329101562,164.35393371582032
92.85711799948476,9.813530126446858,28.943247825838625,37.60224447026849,566.5746032714844,1469.4047607421876,410.40297241210936,8.369750881195069,74.78118896484375,23.121325302124024,6.324850606918335,583.9449768066406,7.243586826324463,158.32349548339843
75.86713865026832,14.26581573879812,29.6247583293356,39.24420667849481,566.9730834960938,1129.7059936523438,361.1702575683594,8.511741256713867,144.49715118408204,48.875214385986325,6.330525207519531,572.4116394042969,9.24663429260254,165.24043884277344
132.42846047962084,12.951808384433388,19.59587468258105,39.52068700157106,577.8288696289062,2289.988330078125,527.594140625,8.535528659820557,127.42277145385742,31.63005886077881,5.892951440811157,366.3402740478516,6.632263088226319,166.4550979614258
93.75327039286496,12.46462654885836,23.282271383889015,35.08567335531116,564.4871887207031,1525.5661987304688,390.4871368408203,8.401087284088135,119.49396438598632,28.58013496398926,6.166173267364502,440.5331298828125,7.417284059524536,147.72622528076172
90.00300185162341,13.545104990387337,27.1170633665286,38.803779707476494,564.1878051757812,1439.42646484375,383.3489715576172,8.43608226776123,136.27113494873046,35.08688049316406,6.105934047698975,550.6402099609375,6.77571930885315,163.38370208740236
144.29099184756632,11.839025485070303,22.891906864661724,38.53691039644182,572.9413818359375,2593.307421875,568.0225769042969,8.307020950317384,112.83815231323244,27.598327255249025,6.245371770858765,465.9914978027344,6.247351932525635,163.48587341308593
84.45323432184523,13.004405915905227,31.25291398148984,39.66525655351579,565.5619567871094,1303.1424560546875,384.4330749511719,8.236186218261718,127.84985809326172,38.96920776367188,6.349269580841065,616.735693359375,9.886810970306396,167.01320190429686
97.89204204945126,10.37161192591302,21.513107866141944,39.66314100828022,567.7189697265625,1558.7958618164062,431.4083557128906,8.1248215675354,84.4221580505371,31.39070281982422,6.111977052688599,400.90479431152346,7.379344892501831,167.00481414794922
110.7367351346882,8.414895735541359,25.67239806745201,39.946971536614,570.8720825195312,1861.493334960937,446.0793914794922,8.302844619750976,53.30993843078613,14.18971643447876,6.287130451202392,500.6374786376953,8.339974212646485,168.20309143066407
175.6343310900964,10.059096172521825,20.05366950808093,22.65735597759485,581.7734802246093,3114.9106689453124,654.9752868652344,8.543674850463868,76.08344345092773,26.794258308410644,5.635929822921753,420.2992980957032,5.13823766708374,95.14382705688476
91.09940743534824,11.020178031548856,28.14038404757157,36.39762582294643,566.7711181640625,1428.726416015625,407.6145294189453,8.498795986175537,93.90782623291015,26.23329601287842,6.254900169372559,529.9150207519531,9.499902629852295,153.25653228759765
96.97834347020834,14.849694600678047,24.97799963923171,31.39401851929724,567.2407409667969,1575.5394287109375,415.630615234375,8.585279083251953,155.73121490478516,47.10940246582031,6.184393882751465,490.070443725586,7.383105087280273,132.19808044433594
77.7684862786904,14.273881344590336,29.945455237850545,24.070240765810013,565.4154052734375,1191.589758300781,350.32506103515624,8.452409076690675,144.56036224365235,47.01577644348144,6.415044832229614,603.2229919433594,8.530910396575928,101.30176849365236
64.24154136047582,9.829061872488818,22.590209948457776,26.18112190887332,566.3663391113281,887.470166015625,331.0074737548828,8.285019302368164,73.00795440673828,31.540039253234863,5.992292785644532,426.729541015625,7.858616638183594,110.20604553222655
150.52464288505726,11.158407129580157,21.319621570128948,28.02744366824627,576.740625,2635.7953369140623,556.7748046875,8.456468868255616,94.09857559204102,34.007781219482425,5.920476818084717,425.3371826171875,6.945651388168335,117.6556182861328
65.3794469345361,13.79641949115321,29.42515158345923,32.5643136151135,566.5093200683593,908.9450378417968,336.157958984375,8.468568229675293,138.40308990478516,40.36563606262207,6.170479679107666,578.7383056640625,7.923749017715454,137.09730682373046
77.57904841005802,8.895124971214681,30.058095193374903,34.497286728397015,566.7090026855469,1160.5596069335938,366.339974975586,8.425474834442138,59.56261024475098,16.76071128845215,6.289503240585328,589.6841735839844,8.393145179748535,145.2396469116211
187.75263530965896,9.928693651314823,20.28189137368463,41.31114225182682,582.2164245605469,3338.741845703125,692.2170654296875,8.455490016937256,76.86405410766602,18.27842102050781,5.326491641998291,424.2768341064453,6.621517610549927,173.68983459472656
87.32902402952314,9.46611142409363,30.792556609213356,32.24820582419634,565.7743408203125,1380.0414306640623,380.4006591796875,8.29116439819336,67.12282867431641,30.870445823669435,6.318125820159912,586.0506164550782,9.86090078353882,135.7672088623047
77.0795055553317,12.54943307028152,31.81147312410176,33.319411313533784,566.8659423828125,1134.6102416992187,375.9141448974609,8.462755489349366,119.3004981994629,32.427809143066405,6.387278890609741,612.0709655761718,10.400265502929688,140.28520660400392
141.93551498921587,9.32337674102746,21.79576764558442,37.138156986236574,573.9653137207031,2546.581982421875,558.2637634277344,8.2043381690979,69.61094818115234,25.2882625579834,6.119098949432373,436.4771331787109,7.061150932312012,157.54144744873048
133.5018023688812,11.34300047790166,24.303021437395365,38.7864009398967,574.2247802734375,2353.064208984375,521.3425170898438,8.241000747680664,101.78351821899416,32.52548408508301,6.186592435836792,486.1202850341797,6.628968095779419,163.44984588623046
92.4467603443074,9.405309949954972,19.716131631471217,33.92922177761793,566.6730712890625,1448.605554199219,420.4939575195313,8.380550098419189,65.8811538696289,29.41109447479248,5.868967866897583,371.5987274169922,5.745359516143799,142.85442657470702
162.37251332919112,9.715295321680603,19.481887898780407,35.69202426634729,580.1839233398438,2836.907177734375,612.9658264160156,8.456333637237549,72.71513137817382,18.24549255371094,6.09933385848999,387.5260772705078,5.822903966903686,149.91837615966796
68.38372790701688,11.842299272026867,33.43455449035391,32.99545985721052,566.7666076660156,964.4403137207032,349.1138885498047,8.31559247970581,110.45148162841797,22.593082237243653,6.24015440940857,645.7193664550781,10.986716938018798,138.91130676269532
108.79141302162316,10.19012660253793,23.55370553871617,35.501655999571085,572.9805114746093,1783.7511352539063,465.95774536132814,8.421406078338624,79.41135711669922,30.058420944213868,6.164972734451294,463.5198028564453,6.400444793701172,149.48572692871093
64.43080748650246,12.526730129926,27.05321746775881,25.2211710870266,563.9168518066406,923.7610900878906,309.47246704101565,8.4562837600708,114.9413314819336,43.81950798034668,5.956169748306275,518.3825927734375,8.34217290878296,106.14376907348633
80.01608267230912,11.938514019793365,27.431437858473508,24.956016363948585,564.9138610839843,1231.82294921875,359.9507202148437,8.473435497283935,105.30902481079102,41.54105758666992,6.191500282287597,522.386962890625,7.676493167877197,105.0337257385254
92.00533029166982,9.097170800797176,29.65782646453008,34.07450064383447,565.6335510253906,1468.6699829101562,400.0834930419922,8.475484275817871,60.11743049621582,27.361053466796875,6.069464302062988,575.055224609375,8.987288570404052,143.4618911743164
108.68455499131233,9.61710383221507,26.25046810274944,39.47904592100531,572.3180358886718,1801.671069335937,447.8390441894532,8.244737720489502,70.84050750732422,29.758991622924803,6.023751640319825,527.5971862792969,7.589987993240356,166.2348434448242
146.6618065907387,14.79659676135052,20.39472110341303,35.95887170284986,578.1001831054688,2539.3738525390627,564.1705505371094,8.534146595001221,152.8499267578125,47.06304931640625,5.717779302597046,466.3698791503906,5.882822227478028,151.1500228881836
89.82281142458086,9.492281658505089,30.29001792697236,37.541248510032894,566.3703308105469,1404.9062255859376,404.4345733642578,8.293169212341308,69.87200317382812,23.16250591278076,6.299547958374023,592.6815063476563,9.22082166671753,158.0665084838867
