167.30877624139538,7.066032706829719,7.394532175443601,48.8708215317731,572.9063720703125,2148.6379638671874,250.64193878173828,7.737982749938965,17.540925407409667,4.807710266113281,4.60459189414978,37.12105102539063,5.4211501121521,292.26585998535154
57.86210055684351,7.033307276945561,30.70982022446997,47.30522476056878,565.1920104980469,529.24638671875,109.9624252319336,7.960360860824585,16.308995056152344,0.9968677580356596,4.870415449142456,482.00234375,10.123306846618652,283.58314208984376
82.61792600157642,7.752772382157855,17.287758823452663,45.607790265278894,565.2389221191406,1130.1090454101563,61.31896705627442,7.799749088287354,35.6249755859375,2.5890373945236207,4.043153667449952,300.13160400390626,2.8644014835357665,273.0069061279297
7.015125814433949,9.73513351149682,7.834853607806963,46.866434529982506,286.7909637451172,0.2298166386783123,0.0095744798192754,8.2600887298584,68.92147979736328,13.10911235809326,4.755458688735962,31.362646102905277,7.238196611404419,280.3323455810547
34.37989657027647,7.628016485500848,21.575093180554347,27.961411547660827,567.9966857910156,278.36273498535155,44.819925689697264,7.305667591094971,35.526236343383786,7.875488662719727,4.59478874206543,350.9694427490234,4.355320262908935,167.37425079345704
5.476958084104686,10.337571293708788,33.83323133466218,51.38739126903168,253.20432891845704,1.4241747017806894e-11,2.729825983316392e-11,8.265934181213378,83.64241180419921,14.753034591674805,5.070798826217652,545.9584289550781,10.406299304962156,307.31452026367185
201.74290161356,7.41742659888026,20.58281926667478,38.47978997528553,577.5518188476562,2684.125244140625,285.4900665283203,7.815144109725952,15.428417778015136,14.890533828735352,3.64472668170929,345.5255767822265,3.5614052057266234,230.1071228027344
114.55601902619236,7.841424469440244,19.55456385205064,8.287696912884712,565.9142395019531,1447.81259765625,159.30034637451172,8.266607093811036,28.14362087249756,4.010690784454345,4.6750716209411625,300.702279663086,5.544153547286987,48.88552627563477
118.80591277633894,9.510583441667256,21.38571513784118,46.54508181826677,565.25908203125,1665.6965087890626,109.08415145874024,7.941609477996826,70.32195129394532,11.3918194770813,4.499262094497681,326.3418914794922,7.255329465866088,278.6065368652344
37.8493742549792,7.239900428988039,30.92476536792783,6.757815384864808,566.8300415039063,275.85963439941406,65.21128768920899,8.176218795776368,12.476224040985109,4.163790798187256,4.969223880767823,538.6602966308594,5.956624126434326,39.65712661743164
54.12183315107632,7.1972387875779535,19.787412493033752,47.482486818417456,561.4099670410156,445.5230529785157,125.95993270874024,7.913866472244263,12.110634326934814,13.1366681098938,4.67244439125061,298.27830505371094,6.978134346008301,288.1344024658203
55.68670491035586,9.027872157329693,30.402484404710844,7.846670687198639,565.5760803222656,325.0558227539062,166.3715621948242,8.20080270767212,57.18368911743164,5.957837867736816,5.012409019470215,484.1326904296875,10.00302572250366,46.2953182220459
129.6797059313103,7.768755771770486,6.331123590729294,6.83196160197258,566.390625,1987.56748046875,65.69244079589843,8.070964431762695,24.325627517700195,8.426982498168945,4.584635448455811,30.980895233154296,2.9236981868743896,40.0440185546875
56.54678284972906,10.680755521385048,30.324019563989715,46.46634599356912,565.1939880371094,537.3947143554688,99.54624252319336,8.026456260681153,96.3616668701172,14.10758695602417,4.867137908935547,488.60235900878905,9.160423755645752,278.1780029296875
193.7236000130559,7.818746056921185,6.485256054077763,48.82414527126239,576.7665344238281,2556.97119140625,277.28984985351565,7.695541524887085,34.71333274841309,8.229344749450684,4.552165079116821,25.0063196182251,4.765420913696289,291.9719268798828
38.25078700395825,7.418351509447831,31.441112227402023,18.56379527822137,568.0386962890625,330.6475555419922,52.23665924072266,7.679239988327026,13.85454034805298,16.097095680236816,4.852782392501831,513.4623046875,9.956337070465088,111.02261428833008
6.409306550366168,9.646853226622495,19.08001549735418,34.32554494999349,274.1031066894531,0.0031150145689025,1.759855646626951e-11,8.145526695251466,69.0174331665039,12.897535037994384,5.013124465942383,261.54706420898435,6.134567499160767,205.34402618408205
6.955793728328279,8.725839158077372,39.81405569722174,9.46898394227028,299.8516540527344,0.0002091503803967,1.0083916056227542e-14,8.046118640899659,52.84875221252442,11.823414325714111,5.110501909255982,671.0723327636719,8.064006519317626,55.8719654083252
103.59830663949394,6.985488626547157,8.240903145202719,46.51599412092473,565.2589599609375,1572.03955078125,42.79708747863769,7.8827855587005615,12.9966609954834,3.410859251022339,4.512566614151001,75.80773010253907,2.4071173429489137,278.4335479736328
199.5376568735599,7.443170422545154,23.177945108228595,48.81178352404313,577.4909057617188,2655.326953125,282.79388122558595,7.914774227142334,12.815176486968994,17.167577743530273,4.578585386276245,369.6937774658203,6.458485651016235,291.903857421875
144.25248544588686,10.576318007653835,18.449775560429043,13.332204732298852,570.31328125,2004.6212036132813,160.12277526855468,8.22541389465332,88.63396530151367,14.012042045593262,4.529766368865967,298.11994018554685,3.20489296913147,79.54952239990234
61.357882083312646,10.140514462045394,21.18546544011351,47.91947698656222,565.9441955566406,355.88721923828126,202.37560119628907,7.870920324325562,95.0940544128418,9.911726093292236,4.332014369964599,332.58067016601564,6.570319080352784,289.9224792480469
76.11391767617314,7.457681163890444,27.26305268894385,37.97862349785864,563.9141967773437,813.2996643066406,127.9803581237793,7.860500144958496,15.435860443115237,15.853595066070556,4.633335590362549,455.7281311035157,4.308171796798706,227.61104431152344
24.61305095739663,7.7823853609061455,32.60195274277562,37.42036986462772,322.25226440429685,346.0259948730469,7.079736423492432,7.914734363555908,28.715217208862303,9.393736934661865,4.908791351318359,551.2348266601563,7.430840682983399,223.8909149169922
58.66863309459741,7.314551810363445,7.347250488254325,47.51780457867623,565.2337097167969,748.3418823242188,40.64326286315918,7.794997501373291,19.943020248413085,7.725823211669922,4.740772104263305,37.1366138458252,4.691041374206543,284.7262878417969
56.17729069875422,7.027790228248341,26.198767877904537,48.12114685979664,562.3671203613281,490.3574676513672,124.2298957824707,7.918315029144287,18.26627368927002,1.165709674358368,4.582262468338013,434.568212890625,8.356111288070679,290.76532592773435
133.0266713007779,7.157302808866371,24.62286396169511,47.28799034622764,567.6441162109375,1935.8359497070312,107.01171264648436,7.865563678741455,13.159788417816165,9.361203002929688,4.777851819992065,404.31105651855466,4.925462484359741,283.0508239746094
159.62415051097918,10.037317725833418,12.855784517835128,47.18663590564829,575.284375,2546.604541015625,62.135380554199216,7.987566900253296,81.1212661743164,12.459067153930665,3.918364715576172,229.61693267822267,2.7690950632095337,282.4485778808594
59.374453181799616,7.19434805281926,20.02451272757016,38.64260227046907,563.0001037597656,338.77076110839846,200.1504898071289,7.880239391326905,11.606188011169433,12.998552227020264,4.268111181259156,302.0016815185547,6.014651012420655,234.1066345214844
140.46282324292696,7.165005224943161,21.798377310459028,8.512759500741959,564.8102722167969,1794.8471435546876,206.3230941772461,8.144115829467774,10.983976936340332,5.473037624359131,4.843364143371582,338.4551513671875,6.8363546371459964,50.196784591674806
157.06972928382456,7.907736503181558,24.874456778324745,15.38474653661251,571.5712341308594,2056.482104492188,219.0752212524414,8.210592555999757,26.578433227539065,9.045972919464113,4.849936008453369,392.573861694336,7.645813655853272,91.85476150512696
53.59786209144802,7.532362928522457,20.937771073144937,47.28327346197172,565.1945556640625,631.7870788574219,47.56252975463868,8.031483364105224,13.174315452575684,16.904922866821288,4.294754791259765,349.4958099365234,6.288372611999511,283.0251190185547
54.858022539678494,7.361798557266593,7.846888075727838,18.303029575943945,564.6788146972656,436.9103179931641,119.293106842041,8.073640727996827,19.761618995666502,1.079201889038086,4.757331275939942,55.2984260559082,2.0757577657699584,108.99731063842772
101.7935591958696,7.645275767846033,22.597731966178195,48.90818986562958,564.9247314453125,1163.9417358398437,173.20094146728516,7.796458721160889,33.91647911071777,2.1311137676239014,4.466883182525635,374.4492279052735,5.860337591171264,292.4857971191406
95.45935476542944,7.231798205414089,21.73937166410933,48.905900292622206,564.807568359375,1059.5814697265623,168.75556030273438,7.719638204574585,12.034571743011474,14.906012439727784,4.344559955596924,354.5493957519531,6.877512454986572,292.4650817871094
170.635785600089,7.407525224951678,16.16649647610451,47.10898893275298,573.3838806152344,2199.99658203125,253.877619934082,7.8208701610565186,18.001666641235353,12.185266780853272,3.598443555831909,265.2201049804688,3.0368466854095457,281.72242126464846
37.821155968587846,7.072204178199172,7.589295397694514,9.122305899858477,566.8400024414062,303.5723937988281,58.175181198120114,8.074295711517333,10.46871223449707,1.1880106449127197,5.021362686157227,35.26852111816406,4.189756536483765,54.24847946166992
42.89985922301421,6.97040711096488,22.10726260444382,47.392695209058,565.1177062988281,461.704443359375,36.64898147583008,7.853753757476807,9.646576881408691,7.080717372894287,4.403056716918945,371.6157165527344,6.039890575408935,283.1607360839844
49.47070641030196,8.822783113835248,8.38405558457598,46.7744530037744,565.259765625,578.5570983886719,38.37694396972656,7.89957480430603,53.51503448486328,10.55065450668335,4.552108287811279,77.32417526245118,1.820658302307129,279.6830444335937
51.54447520924905,8.502091540764166,7.075730104789453,47.54322921481456,569.1060974121094,318.70400390625,140.85083923339843,8.026611328125,43.760610580444336,9.91088457107544,4.742127895355225,30.05209426879883,4.78540825843811,283.77695922851564
7.025953476703973,8.600576248750077,20.157179166031675,46.99514822177589,322.1898376464844,1.6265843605367537e-08,4.402233178685266e-11,7.907051944732666,48.53697395324707,10.37999324798584,4.914430904388428,282.4132049560547,7.721928787231445,280.97666625976564
52.64017000006282,7.608488899093208,26.041902436563845,13.30366717725992,565.0882019042969,304.6463134765625,153.74542694091798,8.102295017242431,15.219412994384763,14.084916496276856,4.740627241134644,424.3037750244141,5.340741014480591,79.37322616577148
55.883142219934186,7.339773174878485,21.68139243288897,47.64018690985949,561.298095703125,483.63307800292966,125.28966445922852,7.942681932449341,12.737275981903077,16.003163242340086,4.491689777374267,343.6792449951172,5.909344863891602,288.83375549316406
6.694460969103271,7.606443961738319,32.62069024818411,49.2269037256563,302.89019470214845,3.743937373161316,1.2273250605653996e-12,8.105733489990234,12.566325664520264,18.90626449584961,4.950191497802734,544.0436584472657,5.740062618255616,294.6533660888672
72.02605287712068,6.869609707966447,13.15853577433154,47.358937935170616,556.8332214355469,794.69912109375,120.9113998413086,7.964310836791992,9.767742824554444,3.561614155769348,4.232593202590943,166.71397399902344,4.9555992603302,286.42889404296875
162.79612805914948,7.28656551821332,14.227160143040964,48.85072028209888,572.1854736328125,2138.9177490234374,224.71905517578125,7.77874722480774,13.522588729858398,14.103416156768798,3.9634401559829713,238.0394058227539,2.1405116081237794,292.1411560058594
129.66654193399592,7.143232090630866,23.95315258356777,48.8422185266143,565.1196838378906,1579.3813110351562,206.9238967895508,7.638449239730835,13.585058116912842,12.1761155128479,4.581144523620606,388.2048400878906,6.674794626235962,292.0916870117188
205.87254551466668,7.362558304465733,12.336042934083594,48.820352953464365,578.1288452148438,2739.6881103515625,293.7057342529297,7.859418678283691,16.84679298400879,11.675937271118164,4.187393760681152,163.0150177001953,4.2394205093383786,291.96543884277344
6.844683231411869,7.680768862640616,6.832355058835219,49.83477411927288,312.7967193603516,2.551095377612001e-07,8.191122002139568e-15,8.173489761352538,12.5250581741333,20.08286075592041,4.651136207580566,26.87064552307129,4.951085281372071,297.68267517089845
128.15052364118637,9.907213626708836,19.576192319811888,47.02109374166466,566.8480041503906,1979.453076171875,59.25401000976562,7.937311840057373,88.81978988647461,0.7443681716918945,3.6052373170852654,353.97996826171874,3.136643481254578,281.4610931396484
126.1801392953843,7.29630926154081,6.218669969773328,48.60804341340948,562.4295043945312,1635.1747680664062,177.89987182617188,7.780397272109985,13.052131175994871,16.39997272491455,4.527027654647827,35.6433609008789,2.355125904083252,292.1876800537109
215.2080031101476,7.539231672176474,20.108741959054747,48.8163262270176,578.6917297363282,2881.9465576171874,303.7239532470703,7.806342601776123,26.76178684234619,7.5205518245697025,4.39603476524353,321.8239685058594,5.707941055297852,291.9372283935547
191.1556473213247,7.492378286566139,15.52404284344193,7.96126469373703,577.5428283691406,2554.7158447265624,269.83070678710936,8.15829906463623,12.463255977630617,14.530889129638672,3.833893704414368,238.7187698364258,3.963929057121277,46.975690841674805
53.26912218849357,7.800377937312987,23.644884378227225,6.8116536974906925,564.143798828125,408.12376098632814,123.75238342285157,8.193340682983399,13.178959846496582,20.04514923095703,4.945286464691162,367.0685974121094,5.809140682220459,39.70159492492676
154.63449495763052,7.150226663243666,18.106546630372787,45.10523058082909,564.8065307617187,2005.8139526367188,218.014079284668,7.645159482955933,16.292354583740234,9.744778728485109,4.100352954864502,291.0262390136719,4.851663398742676,269.7339233398437
63.89719765505288,7.52014739531005,21.610255981233784,46.06249300129711,565.2301635742188,866.8538696289063,32.24384307861328,7.996691465377808,12.285384941101077,17.741978263854982,4.33856611251831,366.3499267578125,6.690691804885864,275.7237854003906
59.53780270076823,7.526176337411016,6.905746525447785,47.30473398768071,565.2158813476562,515.1188781738281,125.90412292480468,8.056437969207764,13.945045757293702,16.293783950805665,4.748170375823975,30.38824501037597,4.187991619110107,283.5710113525391
36.18074528500438,9.76242499941145,6.27171523431316,47.59456759233124,567.9300048828125,287.8985198974609,53.38987045288086,7.857689428329468,76.93599700927734,11.02527675628662,4.489674758911133,25.270438385009765,3.382299256324768,284.83910217285154
57.9402086882852,7.502843621902594,21.19782480737531,47.24510766500752,564.5291320800782,490.9559722900391,123.49747161865234,8.046732425689697,15.474263572692871,14.144974327087402,4.3182692527771,308.5550964355469,3.678916668891907,283.74065856933595
37.18313490748405,7.746887782994372,32.2175104814397,8.136206957697869,560.4600402832032,354.72608642578126,37.12714958190918,8.091915321350097,20.65138530731201,9.124181270599363,4.934757328033447,540.2280395507812,10.39633493423462,48.26296539306641
195.7435253232485,7.70911006887709,6.72472550192033,9.791556622087956,578.5382568359375,2617.694921875,275.3292510986328,8.23519926071167,15.880218601226806,15.106393718719485,3.862865042686463,65.74076843261719,1.7488736987113953,58.09818420410157
36.81831611916423,7.487855369845056,22.92496067968896,47.66517730316336,560.2900390625,230.71839752197263,79.25369644165039,7.998851776123047,17.417000198364256,11.526371669769286,4.523977136611938,377.8407257080078,3.9623185873031614,285.2435272216797
29.63272450510413,7.456842223205603,35.791466342554486,7.381318140029907,316.89496154785155,342.5177154541016,27.417644882202147,7.934406089782715,23.403003692626957,4.329194116592407,4.946288108825684,618.9292541503906,5.874154281616211,43.01818237304688
64.08997762793737,7.093714230332989,27.44750873434259,6.979647564888,565.4001831054687,587.0978515625,129.5380432128906,8.149655723571778,12.480011367797852,1.2924541234970093,4.090444421768188,444.4093383789062,8.637129592895509,40.67668228149414
102.61744039932655,7.159142499625887,19.46226258119568,48.87278481749418,564.614013671875,1183.3420043945312,172.30894317626954,7.63006157875061,13.34859390258789,12.850760746002198,4.008469796180725,310.437646484375,5.32386965751648,292.2693664550781
68.07733836993575,7.41367529076233,26.377922834979834,47.362376572005445,559.1487182617187,727.6109619140625,109.44075469970704,8.023050689697266,13.113583850860596,14.849508476257324,4.764973306655884,416.2072570800781,4.4572303771972654,284.1845458984375
54.96396775343455,7.459868159514736,7.252665609588917,46.79020929118851,565.0529418945313,394.0524841308594,139.75126190185546,8.030926990509034,20.9667724609375,6.704191637039185,4.739069938659668,31.79635391235352,5.122282791137695,280.3220550537109
144.1877098794095,7.14499744977802,14.893974242452533,7.112402534484863,572.7029479980469,2284.5756103515623,54.09719657897949,8.101149654388427,15.879989719390869,1.018039160966873,4.153659391403198,256.292578125,2.7225706815719604,41.84746742248535
50.70551924639149,8.332118572341278,24.828500654703262,47.78317798817734,559.6880676269532,416.9952453613281,114.36555938720704,7.886401319503784,56.01334075927734,1.292427086830139,4.533366250991821,407.9906188964844,7.858030462265015,289.4206939697266
100.85380185702816,7.834132007185798,23.38604801347661,8.607946869730949,564.9664489746094,1159.7824829101562,167.40359802246093,8.224096488952636,18.86893939971924,14.484791469573974,4.877869415283203,384.25096740722654,4.317361879348755,50.73963470458985
27.637876182724728,12.421527974816854,8.821618951455571,11.833733960986136,317.9873992919922,278.20948486328126,36.41685180664062,8.124830150604248,132.26884002685546,18.541289138793942,5.0569366931915285,60.725159072875975,4.652423429489136,70.40957946777344
92.9414191875374,7.341301337166624,25.428460683806385,46.61642387979664,562.7338317871094,1100.135656738281,152.17750549316406,7.842105674743652,12.169532871246338,17.587617874145508,4.60606050491333,438.0848846435547,4.549278640747071,281.30760498046874
148.20140373301692,7.346566729167712,27.15612669936403,47.26401229417561,571.8988891601563,2155.2177001953123,128.07451477050782,7.9615312099456785,12.196947288513185,14.736497020721435,4.654196071624756,455.8328643798829,7.269966077804566,282.9127410888672
60.13910091197613,6.744945261045359,7.712636700628468,21.77230933010578,567.9805786132813,313.59046630859376,198.24224548339845,7.654984617233277,9.995175457000732,1.0790045976638794,4.878240823745728,45.619697189331056,3.5047804594039915,130.11225128173828
71.38896123734303,7.995498833120064,9.248856172210305,7.52380622625351,561.6736328125,740.1411804199219,123.88962326049804,8.258983707427978,26.731620216369627,9.93686637878418,5.052385425567627,77.09114303588868,3.4022892713546757,44.169877243042
173.6797776401974,7.146487538763767,4.867715434337515,48.845413365658445,573.6915344238281,2260.655419921875,252.2468505859375,7.647637224197387,11.590704822540284,14.324001598358157,4.026796054840088,16.167730140686036,2.2928587198257446,292.10450439453126
6.612729191772433,7.760173489209592,34.56355264704907,51.214073328490485,305.9262084960937,7.025697350282467e-11,1.0220921179050378e-14,8.153817081451416,19.508997917175293,14.287173461914062,4.047729253768921,568.3179565429688,11.235313415527344,306.1960205078125
136.33077355697597,7.165980154718272,15.08673233316046,48.59743372937665,565.060302734375,1680.4945922851562,214.8423583984375,7.787808179855347,18.337841415405272,5.572876596450806,3.992441082000732,246.0852478027344,2.756882977485657,290.6247100830078
7.093574742401375,7.441821518959477,36.34306120523434,36.51502521112561,324.3385467529297,0.0008206649537896,0.0168135223910212,7.974360942840576,26.37686080932617,0.8626098811626435,5.020326566696167,615.2522033691406,7.0970374584198,218.5317626953125
65.4244196316497,7.659811337554222,20.963164943705124,47.77908578858624,561.6489440917969,637.7888000488281,135.85354461669922,7.8861555576324465,31.651382637023925,8.422895240783692,4.400757360458374,336.5843933105469,3.4880873441696165,289.38782958984376
137.30817100782878,7.405201399850216,6.659906862539311,47.26026716147326,570.04990234375,2149.984033203125,57.794141387939455,7.936235666275024,13.613453769683838,14.16143798828125,4.530279970169067,42.87244911193848,2.277843165397644,282.8846405029297
62.57377786939185,7.323135187884804,26.233345836535857,29.884073159098627,568.7684692382812,342.95432434082034,203.3720413208008,7.432300806045532,24.70870418548584,8.16775369644165,4.444894933700562,430.20196838378905,7.0735105037689205,178.66807708740234
14.418374511599543,7.884298680513166,7.743624410661869,49.71441179976832,308.32651672363284,85.8847885131836,20.92471294403076,8.018523979187012,33.3673755645752,4.643938493728638,4.681695604324341,38.63365020751953,5.95168023109436,297.2305450439453
7.442120692794736,11.16980079287785,14.834429730366535,43.74813101477921,320.4759582519531,10.343815326690674,0.0178140784613788,8.197841548919678,103.85019378662108,15.713122653961182,5.0201637744903564,192.603271484375,3.34591965675354,261.4053619384766
87.25341002009809,9.41015424416255,6.663892982408288,19.22070565894246,563.2992065429687,1000.6977783203124,132.04318084716795,7.999415969848632,64.5212615966797,10.83188772201538,4.6513830661773685,31.540273475646973,2.7211746692657472,114.76769943237304
36.92365790866315,7.163663084385917,9.4984473544273,47.58754704183957,567.1002014160156,308.0288787841797,51.23712310791016,7.898482847213745,17.81226463317871,3.2859072208404543,4.778129386901855,94.45228118896485,2.367847442626953,284.7903137207031
40.698032781935765,7.568865157994145,23.34109276149412,47.60918178525934,565.2383422851562,412.264273071289,38.86526298522949,8.027533721923827,15.281874942779542,14.894257640838624,4.501388311386108,403.4155914306641,4.152570295333862,284.08787841796874
31.38676408268511,7.141706891008653,24.22089502064746,45.35752022657543,467.2441162109375,282.1171875,38.8343864440918,8.131135749816895,16.256445693969727,0.8568551480770111,3.769787669181824,388.791439819336,7.130853939056396,271.54405212402344
70.69220939315855,7.189271642245393,27.390059954046905,45.25396100115031,564.8861511230468,720.5153747558594,126.87683486938477,7.784555244445801,14.528653717041015,10.590796184539794,4.819677066802979,439.4516326904297,4.650851488113403,271.3245452880859
3.6743335247038926,7.550858915815115,24.327878698061976,48.87558065180743,229.95904083251952,2.8656387362330745e-14,1.5309261237189675e-11,8.04042854309082,12.46170139312744,16.72258644104004,4.435803079605103,504.8497863769532,4.801438617706299,297.7890991210937
54.72399043325531,7.602765411925247,18.08088269728484,8.674715510010719,564.1482421875,346.78724365234376,153.71750183105468,8.082979965209962,12.225016784667968,17.336574363708497,4.857854509353638,251.90306091308597,6.052846908569336,51.1256908416748
18.127590312808756,10.20510067246004,7.553571700997418,49.52337300713989,282.6576263427734,128.83189697265624,29.031112098693846,8.100940704345703,82.43014068603516,13.282686901092529,4.859427452087402,50.61173782348633,2.5402122497558595,296.22300415039064
68.92391250091113,7.691717038763582,27.67031891291809,8.896129575371742,560.8788879394531,957.2266845703124,33.72852821350098,8.068206119537354,20.95558891296387,9.154082489013671,4.5052625179290775,451.2997741699219,8.37200345993042,52.90534706115723
91.72119953448237,7.106650474015623,7.364806581500579,48.91967569995273,565.259765625,997.6053588867188,164.32100524902344,7.749206161499023,21.56140460968017,0.5360355138778686,4.738357877731323,45.42445106506348,3.1243803977966307,292.55177612304686
199.66658898973384,7.017904327623546,10.923418490636688,48.41921557595488,577.57958984375,2640.2422119140624,287.3746490478516,7.841695594787597,17.613134765625,1.44151052236557,4.578030157089233,129.55474700927735,2.752899956703186,289.5591064453125
63.61957630646939,10.242318213872204,28.262576729127755,8.12616828083992,565.9651916503906,579.2053771972656,129.08346252441407,8.178417682647705,81.9454246520996,12.949115467071532,5.021239709854126,464.9209747314453,5.738056325912476,47.94144172668457
38.6420947172962,7.801191588548681,30.49671728402567,8.857394316792488,562.3909301757812,402.2109100341797,32.3014404296875,8.173320198059082,12.42307424545288,19.01597785949707,4.876992321014404,501.40747985839846,7.582899522781372,52.63523483276367
105.45454386556784,7.112224310159627,24.59339905107263,33.155687909200786,565.2330688476562,1551.8583374023438,61.76236190795898,7.596924018859863,19.69467163085937,4.910841941833496,3.816899871826172,422.8792358398438,5.241062355041504,198.45956115722657
34.77919884086587,10.13314878852196,14.854842298151926,47.58778372567831,568.8301879882813,292.1327850341797,42.36983795166016,7.816425657272338,85.63296203613281,12.364091300964356,4.636463356018067,206.4705764770508,3.4118665218353272,284.8016815185547
33.79693068023771,8.433920137677342,25.803277965399666,47.51718406421715,530.995751953125,247.30902557373048,58.49443130493164,8.086839866638183,49.53090782165528,4.931606006622315,4.810200786590576,415.3101806640625,8.655554962158202,286.6969482421875
31.114604271948338,6.860112235043198,31.23185787899565,47.917770095403554,517.3859741210938,210.1430847167969,56.35959053039551,7.857286643981934,11.43485918045044,2.330226397514344,4.910976982116699,536.1792663574219,4.992226409912109,286.7401794433593
59.98176489054917,7.141303489426082,24.184678151432045,46.56341906534508,562.3760864257813,551.3953735351563,127.88714218139648,7.725635576248169,12.200961112976074,14.027302360534668,4.521483612060547,402.694189453125,6.402589654922485,281.4095733642578
94.81402979071754,8.984699599043234,25.376904911359567,29.11387832686305,564.9906799316407,1069.6587280273438,160.11749877929688,7.589679098129272,64.08135986328125,7.654615259170532,4.446425342559815,409.9488861083984,8.110485076904297,174.03052978515626
55.18165562591928,6.897409962117672,27.30387480331683,46.02468049582094,565.058056640625,587.6643188476562,73.78845596313477,7.910297679901123,12.788028717041016,1.321487581729889,4.084206914901733,442.5481781005859,9.056252002716064,275.4917907714844
30.839347322052344,7.285505196626763,25.082902699292752,47.49774939149211,528.7765686035157,219.17191162109376,48.86773452758789,7.9228071689605715,19.6523681640625,5.33211874961853,4.015545749664307,411.5738525390625,5.891032123565674,284.4086364746093
39.94887483768398,7.438482553834234,21.675140883482527,47.22381303890143,569.007763671875,312.0496398925781,69.5069091796875,7.9562255859375,14.32588243484497,14.069361305236816,4.298589324951172,353.748666381836,6.9636506080627445,282.6156463623047
120.50978927307295,7.254161984448729,16.597992348332646,48.89468887710027,564.6219360351563,1496.7795166015626,178.3426971435547,7.71767292022705,14.137514305114744,13.301728343963624,4.0318080425262455,274.9465576171875,2.852818989753723,292.3985107421875
88.21105751180694,7.765676404280384,27.752918904598232,7.108741557598114,566.0288635253906,953.70771484375,157.0232727050781,8.204455089569091,12.56935510635376,19.683820152282717,4.960204219818115,440.9653625488281,8.95424394607544,41.380915832519534
53.55578101729043,7.137934465346916,9.834521462526313,26.634975676983597,564.791455078125,684.8855102539062,28.414820289611814,7.534215450286865,10.254269695281982,15.45750026702881,4.688144874572754,91.1440216064453,3.987119269371033,159.42909545898436
45.18014671686105,8.183031603668756,28.464409212889585,47.44531710725924,565.1209228515625,522.57822265625,29.823174285888676,7.908750200271607,38.43055191040039,9.344580841064452,4.541303014755249,468.6964630126953,9.081670093536378,283.3998321533203
51.95240101339296,7.510945283668116,28.483293081403097,18.419335450977087,564.2572692871094,278.6799560546875,156.80498962402345,8.194625186920167,11.853454399108887,12.68804349899292,4.58520393371582,453.4168975830078,8.876062393188477,110.03705444335938
54.69452084801028,8.603954745388496,25.04720694927382,47.305860339698896,565.0631103515625,307.9574676513672,166.64495086669922,8.068817806243896,47.07775993347168,10.315378093719485,4.7665064334869385,390.3528747558594,6.189640951156616,283.5799560546875
42.5714273192511,7.159685757244006,19.30905705311773,47.56500277255545,565.2264343261719,270.5499725341797,101.1980110168457,7.996041107177734,17.062673377990723,2.5140477895736693,4.740709257125855,279.1500946044922,6.371667528152466,284.56714782714846
7.182573151693921,7.573841069100308,25.298396598088004,48.26044796926435,248.52420501708983,0.000205537090369,2.465478350990869e-11,8.088159561157227,20.216320610046388,9.499776363372805,4.90579662322998,459.8678009033203,4.484333229064942,291.2494232177734
133.77127702688887,7.080266780254897,14.930550004012094,47.26733069501852,569.1876037597656,2106.583154296875,51.3226432800293,7.791360759735108,16.09304084777832,4.276866054534912,4.751872253417969,210.03219146728517,2.8927635192871093,282.9257202148437
54.93266487493238,7.13994424669072,14.708199266823764,39.11166138481349,565.1727722167968,442.7825347900391,120.92340774536132,7.657298851013183,10.008435535430907,15.771567153930665,4.6669440269470215,187.14349212646485,4.474205684661865,234.0729858398437
7.762017406924866,8.164926805026335,22.11058922039405,49.548809863912325,313.9704528808594,188.7107894897461,19.399363327026368,8.00736312866211,38.736498260498045,9.087810230255126,4.457773733139038,459.4896667480469,4.919667768478393,300.9062774658203
96.8035180660434,9.01389354983112,25.63914239369826,48.91407348636545,565.1274475097656,1079.14111328125,169.12789611816407,7.847770881652832,61.57273941040039,8.580436706542969,4.583327674865723,413.5724182128906,8.325790977478027,292.5200134277344
92.99986062073148,7.522468981395628,6.057976856570167,47.59556036153808,564.5623962402344,1026.9401611328126,162.37268981933593,7.805954170227051,23.303468322753908,9.343858528137208,4.217498874664306,32.586300659179685,2.9752165555953978,284.6360229492187
6.62856191183071,7.372854277398437,25.69978981160093,7.594186544418335,300.5184692382812,0.0162014039233326,5.265949834729598e-15,8.118510818481445,19.303926086425783,2.4935536623001098,5.050017213821411,407.9663848876953,5.212526941299439,44.11484298706055
36.37525047974195,7.503646345750985,7.809719546456267,47.57657117262352,568.9708801269531,310.59137268066405,46.9024829864502,7.8040900230407715,25.137167739868165,8.154678630828858,4.736955165863037,56.660240936279294,2.9034719705581664,284.7250915527344
48.23776459126848,7.19307839134126,22.195888642890715,47.28452875349103,565.2589233398437,576.88291015625,32.08021240234375,8.025658416748048,11.042196941375732,9.205010414123535,4.547953081130982,369.5288238525391,4.318260192871094,283.0397155761719
155.44522501221508,6.984542878996581,26.96622115718201,47.25989573793436,573.3723022460938,2226.4140869140624,151.55278625488282,8.078101444244385,13.030514240264893,1.5725190877914428,4.67573823928833,439.64970703125,6.066559505462647,282.9005340576172
97.71977133599576,7.450358090594091,18.74954864684327,48.81870220669371,565.1585144042969,1090.8260986328123,170.6898620605469,7.837290096282959,16.272602462768553,14.44176206588745,4.17907567024231,316.3002044677734,2.9979586839675902,291.95701599121094
