88.10847706273198,19.370907827746123,40.48077506162226,134.062169277668,2.9023608143441377,142.0131416797638,100.96213986873629,45.60027499198914
38.39460010211915,3.2884424502961336,65.87209415137768,275.7696720138192,3.998682503774762,79.96156206130982,51.56807255744934,35.05678521394729
61.62990966923535,33.84481564834714,52.27251394540072,6.963675878942015,11.752369737625122,118.1830039024353,46.87315647602081,42.68717937469482
33.73256435012445,3.615593780670315,42.60009679272771,86.5838989246171,6.89067663513124,21.197335135936736,93.69200682640076,16.560813170671462
27.275904979463668,27.930403881520032,7.361279131751507,258.398051071167,1.876441301545128,117.52554211616516,1.9568365260958671,9.61437423825264
68.68788340892642,13.398861004784704,4.22272904869169,154.19405992031096,14.727281884849072,163.10421767234803,119.62900245189668,6.493496564030648
89.06632156074048,26.68714729668573,82.8433532357216,152.8407518625259,1.895188096817583,150.9775424003601,62.03238642215729,40.781442046165466
2.829420738143381,17.843646563589573,106.16782309561968,286.4025598347187,6.949737714976072,104.37617990970612,44.87088693380356,23.63283386230469
17.286449862178415,7.989640554878861,105.77646109759807,165.3092876791954,2.7995288251433523,125.82578039169312,8.34433942437172,18.71088893413544
3.7876229014247658,1.3905479604844004,27.436850598081943,106.26915318425743,10.242419170401991,74.5782725572586,70.04139890670777,52.43154742717743
45.50777866691351,19.07491896674037,66.57247517704964,13.093809226155283,13.3977711988613,116.40728569030762,76.55981092453003,41.56034054756165
53.03457828108221,31.172239379584788,111.4798763886094,54.41354991197586,14.913400511443616,27.44738918542862,67.53703668117524,39.3837085723877
73.97839842252434,29.23042743615806,19.562567840702837,40.55001479387283,13.339168835245072,46.54788556098938,92.4580581665039,55.066644954681394
75.82547797374427,19.07371967472136,56.476906444877386,33.51946166753769,8.2851607715711,25.8108367562294,106.35733189582824,67.58545882701874
50.2892873339355,6.606862905342132,119.44457589834929,188.00371966362,11.35986022464931,44.24969261884689,80.54968061447144,5.211676658689976
41.25597659572959,30.20633702687919,65.62187180817128,194.4675471305847,3.5441872213501484,66.70079770088196,38.739934420585634,29.183575332164764
80.78221759572625,29.96278668323066,93.00138950943946,100.36919096629136,13.197741404548289,148.07534198760987,1.6203439980745316,14.17717113494873
17.144448421057312,18.888284167088568,103.25774084627628,239.79136421242728,4.793095356132835,27.12742235660553,59.26390609741211,45.282368779182434
55.57957495748997,8.299446917138994,15.68255609087646,69.25978283882141,8.560870352387429,141.1413681983948,67.61354269981385,10.562610286474229
20.624072733987123,31.363315683975816,36.40830218866468,164.3575490474701,9.344222934916615,75.00907948017121,13.983791536092758,22.718726933002472
89.62244847193361,17.863435388356447,3.0113834648393096,192.9703637838364,7.260745927970857,163.27707109451293,56.38611770868302,26.907850599288945
65.19452086705715,23.66374312676489,32.38205273523927,112.30298475408928,9.683918287791313,42.34640181064606,90.51553797721864,12.392288213968277
21.241662290412933,33.41314138025045,127.83421299159528,71.6577528476715,17.341364816203715,101.35641865730284,72.98242681026458,61.163921451568605
22.50050667542964,34.1892863702029,76.10261173322797,39.75116368532182,11.354585932567716,134.8658442020416,25.63987308740616,63.86392431259155
10.058916685404256,1.7719241257291287,80.84015938565135,35.845655012130734,0.1589728430408286,30.647124028205877,113.40570645332336,28.5146617770195
4.464363150577992,38.712896562740205,113.06094534546136,135.94590040445328,12.453717287443578,51.37509188652039,18.21738773584366,55.84647564888
30.479440799728035,18.702306510694324,86.6430799357593,299.6022393986583,2.7729331122711303,17.13062493801117,4.19803833514452,17.291954147815705
4.9393211003625765,3.2928882793523373,2.870731355366297,237.560947787296,9.342850649543106,151.9694809436798,81.34441676139832,23.28905282020569
40.66579528655857,3.3221772384829817,94.69251129701732,269.8442423131317,15.085927046835424,8.437010204792022,81.24005436897278,80.82762594223023
20.444683068431917,12.98205765467137,100.11887133792042,283.8212366044521,16.162935719452797,91.08326613903046,40.65351114273072,51.67621340751648
19.862842505797744,13.186991506069898,9.594958107266574,218.4928582072258,13.623131340369582,38.37068045139313,21.46165406703949,45.09855642318725
43.98349207900465,14.819156504049896,95.92335419356824,11.81529330313206,2.190267320536077,65.66826434135437,5.321965497732163,27.524619817733765
12.479327418049795,37.80802373215556,13.447871780395507,87.70986281000077,14.754435738176108,13.605189162492753,109.7029496192932,43.41646134853363
39.40429604537785,32.28499225154519,64.35199665352702,76.48723414861597,5.6734889458864926,145.65991048812867,93.7852918624878,2.568777525424957
88.62407623901963,7.930552859604359,49.65269010514021,158.79348437786103,0.9847780981799588,44.630786180496216,37.31261254549027,70.5797271490097
15.362965104030446,5.671777908690274,89.84227420836687,35.977834832668314,10.433850095421077,1.6413167282938956,43.51807205677032,6.4407851725816725
62.80564212650061,21.98293046541512,32.626041458919644,123.14189682006835,9.19668052829802,2.1883053869009017,55.16848556995392,65.47692153453826
21.15044778399169,3.402846844214946,71.37924122139812,277.52526367437093,2.334330129204318,22.6066974401474,31.87324320077896,51.90118892192841
68.23237188253552,25.66603723652661,61.89069612771273,169.35345383882523,18.393572670966385,108.03389284610748,43.19380581378937,72.56414051055908
83.45309991240501,4.194606246054173,9.59129707980901,180.48976418972012,16.96301860846579,84.27388772964477,1.325821542739868,42.05927538871765
87.80272565856576,21.26188291311264,38.87579568848014,227.29465230107309,12.197746231220664,114.58940925598144,5.703052921593189,37.23553040027618
14.927057853434237,0.5213673426536843,42.32232644818723,95.66252712905408,9.921824887767434,17.677971589565278,7.871506801247596,60.13517608642578
27.09544183788821,15.93073225095868,64.20195271149278,21.390666359663008,1.8968889557290824,163.53442487716674,22.36721980571747,3.758167953789234
60.989132970012726,25.69810215719044,91.66808261796832,85.69899455723353,16.04274442512542,16.637531679868697,100.40307970046996,27.169589900970458
28.10091543877497,13.208443660102784,8.436534629855306,191.77683259248727,12.408727869950235,36.87763177156448,81.49884376525878,11.31769655942917
50.26389436535537,12.52408801354468,33.34245902970433,23.82096455693245,9.519240769185126,9.876830166578292,65.12328877449036,27.823209965229037
33.14525905633345,11.974381225928663,32.09118833243847,211.782585644722,3.7667914118152113,111.98392362594603,55.0627375125885,2.9842256605625157
43.327058208547534,18.23973431661725,34.58481004722417,18.0503075003624,15.275940497219562,138.69888920783995,23.359622883796693,44.35749130249023
70.68987128958106,27.1104949567467,25.97855628412217,267.3594001148828,3.1669132401235403,151.21574597358705,11.377574050426484,10.045634841918943
62.470479554124175,16.12497591022402,29.20098157096654,93.16902040224522,0.3014934534963686,83.54765906333924,17.818895077705385,12.37618094086647
3.8401244785636655,40.28047793684527,28.7378790833056,48.07249594926834,1.571901974757202,130.96731748580933,3.35192743986845,2.573814979195595
7.756944929715246,4.477737223077566,120.2499570608139,186.64605087041852,8.139452482294292,84.6841691493988,29.94699630737305,14.74756212234497
38.47017234098166,13.328613152354956,2.3655586504144592,66.84548170566559,0.4893937503104098,162.30478963851928,11.865610313415528,40.30240614414216
56.07919677719474,30.74633694905788,44.04089341089129,32.54046995639801,19.2542614903301,128.32362060546876,71.30179662704468,34.158064568042754
32.49224921427667,16.100807450711727,22.122217655181885,46.728941380977645,11.433939590491354,28.670337390899657,26.242692041397092,49.105976700782776
49.96955244150013,23.80459312349558,25.49508785717189,31.03252112269402,17.498622292280196,56.492565512657166,64.1411866903305,66.79101746082306
38.433516387827694,9.980688473768533,119.51017992049456,190.37088125944135,4.921554978471249,37.20327153205872,84.2022912979126,78.52829430103301
74.29806503448636,6.6428061530925335,101.30723670199514,27.19715651869774,10.16294567771256,82.28402833938598,47.36018617153168,78.44475901126862
75.26619797125458,7.68614179994911,79.21194627806544,206.84736828804017,14.167028997465968,145.4676302909851,51.9879955291748,22.23343241214752
30.668403615616263,32.36196063607931,13.138469466846436,228.0972779795528,4.484030614932999,21.806945610046387,14.46425933241844,53.139208984375
1.238809322018642,27.817156171426177,42.38241267837584,100.64345741402356,12.011507469974458,161.98517084121704,4.06961914151907,58.17926032543183
37.01169441547245,1.328744378965348,31.43349637016654,123.24519639015196,13.60762961283326,109.1080976486206,4.651947294175625,44.57905125617981
86.08847897090018,1.2850166383665056,29.277388714626436,279.6981481552124,11.966298823989929,52.3132496714592,101.8529283761978,14.58672476708889
26.50748232677579,5.846102478355169,126.75492425486443,82.07310769744217,4.339728434663266,67.68403387069702,92.44676926136016,32.55835143327713
32.24284450495615,21.561470712162556,136.708256354928,7.828425496816637,3.75413629617542,153.5039119720459,8.221940788626672,15.098460614681244
106.2,54.13,208.5,390.4,7.016,286.8,191.8,172.6
