248.5301789686084,19.5377449255946,39.27351615959778,39.62631329298019,135.7034652709961,7.602765039570321e-15,3.638440829005496e-12,10.140361118316653,6.262406539916992,2.503872203826904,3.568036603927612,44.679202270507815,4.392924356460571,98.54315948486328
265.69717558060586,20.45010826928192,36.96455028580385,40.450739884376524,365.05247497558594,1.6195775609517683e-09,8.254556384262737e-15,5.748404264450073,7.460123872756958,3.2543418645858764,3.725724387168884,12.7517822265625,14.240524005889892,88.69055404663087
272.2225384931461,21.849873025540727,37.33557231712621,47.22421748219058,127.69928207397462,2.438191504570237e-14,0.3036248862743377,4.907528638839722,5.38526291847229,0.9251053988933564,3.636307144165039,32.164224243164064,17.99542179107666,26.91008529663086
261.1856787571684,20.229216024917697,41.28661678858335,47.37291818978265,200.98568878173828,1.6921296957757898e-14,1.2033092773746205e-14,5.124724674224853,5.222444820404053,0.9719631850719452,4.835625219345093,12.37332248687744,4.452406406402588,27.31069049835205
274.288489843905,21.63133292148996,42.32834299081005,45.42261240165681,166.20635223388672,2.7977523319984783e-14,1.5998914246504816e-14,5.400814390182495,3.867759656906128,4.5015623569488525,4.301422548294068,94.475252532959,5.190475273132324,47.337545013427736
267.90605916483327,21.50322520966001,38.55967550626956,47.43091713991016,124.27116775512695,3.701788462079965e-14,8.403278937361415e-15,8.148039722442627,6.792521142959595,4.488133907318115,3.3705915927886965,88.68296890258789,12.192809009552002,19.614865112304688
264.2403482192429,21.123971017397707,41.87415941877989,40.38740599863231,126.1337173461914,11.427634620666504,8.208284414310246e-15,8.310215854644776,6.7713123798370365,6.848295259475708,3.436124300956726,24.321438217163085,5.979417514801026,93.50544204711916
210.38649587000677,20.315060424660626,10.682393252890323,46.65203234255314,308.2316589355469,2.18330096094844e-14,2.7283451795578,8.434236431121827,6.500496244430542,1.724424922466278,3.1376412153244018,11.143692016601562,1.3465015888214111,38.24425506591797
99.61824548291916,19.878256229116232,36.96571744383546,45.64852250823751,481.2345672607422,28.91502170562744,20.95416374206543,5.439909029006958,6.505282258987426,0.7895874202251434,5.2966516494750975,16.909354400634765,11.207078838348387,24.610356903076173
303.3568927155808,12.795989920425928,33.42191943057696,40.843754791095854,235.23656768798827,1.2575753664063796e-14,9.051601173915056e-15,4.670535469055176,153.55338439941406,0.335593095421791,5.564337730407715,15.46176824569702,26.47122821807861,103.3296745300293
255.98046059128015,19.738357230131804,40.898096264177,46.98495846670121,99.47638626098632,1.0301592088727111e-14,0.3965640425682067,5.666721487045288,9.421066856384275,1.6389454841613769,6.540558815002441,21.038458824157715,4.951233673095703,28.359753608703613
260.8403916959651,19.50929153022808,33.26655056108721,46.67232620120048,113.95660400390624,4.001134344092279e-14,1.1378984455129867e-14,5.667947959899903,13.344181346893311,0.7434292256832122,2.766912055015564,199.69113464355468,3.5696311950683595,30.91386585235596
261.86459180887016,19.71752707275882,30.27086226271349,35.12881609536707,380.5224487304688,0.4538717925548553,1.967077708244324,7.87356915473938,10.28950834274292,1.6237699151039124,2.9497923374176027,9.762293243408203,8.963366508483887,133.1792419433594
224.23036259384827,18.441822553717067,36.108047004736726,43.58500913511962,452.7045013427734,83.70781097412109,173.09441375732422,8.54283561706543,5.077932071685791,1.61732976436615,4.8070532321929935,14.33830156326294,8.282982444763183,47.163082122802734
238.1987008847296,20.431299799587578,31.787255237065256,47.11634871969,358.10398559570314,6.819246942569181e-15,8.742349190762627e-15,5.801497125625611,5.009700107574463,16.106940269470215,3.937912750244141,121.22400360107422,2.966517686843872,24.818564033508306
263.3218885846436,21.00134044589795,41.01361973937601,47.55516480975784,113.32716751098631,1.0752394627607223e-14,4.749212938334139e-15,8.559716510772706,13.688870906829834,2.041444277763367,5.915149402618408,22.628541946411133,11.081531143188476,17.905664443969727
253.90239740461112,17.88598834404911,40.91692720552673,47.23611293090507,161.7367172241211,8.374067701744612e-14,9.936419668023311e-15,7.844446897506714,37.33891792297364,1.2179646492004397,4.590691423416137,20.30216846466065,3.7281556367874154,23.639753341674805
257.7739042828995,20.213048391415946,36.97444431739859,39.99002257362008,396.8684692382813,16.60442180633545,18.601817321777343,5.146730422973633,4.339717674255371,1.3726726412773131,4.24201283454895,10.807619285583495,4.619544601440429,89.60680923461913
275.6847859252194,19.851033281092533,38.81404787441716,25.45126074105501,228.40846405029296,2.7314840389536245e-10,8.374856450354766e-15,8.866336917877197,13.21244297027588,12.468344116210938,3.5217784643173218,157.3722946166992,4.90561842918396,225.5171646118164
180.05345592256634,21.4012018033136,11.878861565236004,47.41983237769455,294.72031860351564,1.2584504869661648e-14,4.035448025715212e-15,7.448784208297729,6.524919128417968,1.3612418174743652,3.8739601612091055,65.66602172851563,1.7485581636428833,28.03621387481689
263.8356563040055,21.440786557711544,39.86759141078219,41.62116785421968,121.05387878417967,1.5028998926163838e-14,8.01602928051379e-15,5.558721828460693,3.6791029930114743,0.8253345787525177,3.0907395362854,95.87953033447266,6.564721250534058,83.80214462280273
261.10888304388425,19.003669950029145,35.860911478131314,13.760661270469429,367.5867950439453,54.17588310241699,4.681693315505981,5.063384342193603,6.060086488723755,1.060024094581604,3.1030192613601684,10.223099517822266,9.47753677368164,316.28550720214844
190.0544222648932,11.14408647723467,35.003379743220286,46.25919173192233,422.72528381347655,18.24333934783936,8.08299207687378,7.671999216079712,101.25264358520508,0.5190680205821991,3.0071252822875976,16.294112777709962,17.053806114196778,26.724131202697755
266.0631993561052,20.405502803998388,40.497395773686,46.96531948838383,127.91359939575196,4.0457712592416323e-13,7.303159872302524e-15,5.797551441192627,5.342363452911377,1.5766974568367005,4.102594614028931,15.790407943725588,6.655694913864136,31.838463401794435
280.6991442182318,19.889638633125287,31.6598446359043,47.4142844918184,152.5710189819336,9.28239457039404e-15,1.088916668834372e-07,10.763171672821043,34.27745895385742,1.572521936893463,3.327712965011597,19.087650871276857,30.462851905822752,19.73578872680664
257.42602169811727,13.722746840393302,39.28609930358361,47.68253251500428,289.58226318359374,1.1273755095696921e-14,1.4710221634003063e-14,4.624624156951905,3.49640908241272,0.418756365776062,3.017756986618042,20.012111282348634,4.648454093933106,38.1375057220459
272.7219145849347,20.824862276668863,40.25425332839368,33.555589931085706,191.09974975585936,1.0444656588793071e-14,6.0686265887998586e-15,6.163004350662232,7.870456600189209,1.3674317598342896,3.394321417808533,19.32399711608887,8.105071640014648,155.26904907226563
276.1808504097164,21.491910823388025,42.582231001276526,45.40871121380478,253.7135269165039,1.3162501433439847e-14,4.64921731077898e-15,7.384384489059448,6.24145770072937,5.674787282943726,4.971915245056152,37.21988716125488,6.90767388343811,57.34091262817383
263.0230322786607,21.378507430283936,41.52120396210812,46.460119371302426,111.6201416015625,3.7461758345467937e-14,5.885411795297801e-15,7.045485115051269,9.34220266342163,1.5245872497558597,3.839784049987793,46.17263069152832,7.792249202728271,35.70559806823731
266.7894485353492,20.88104008501541,38.22156081818393,46.893492586165664,124.6139907836914,1.3841812455072083e-14,8.952867837209544e-15,9.071398830413818,16.733641815185546,2.640870690345764,6.613576459884643,14.781786155700685,12.2981294631958,27.781988525390624
276.481444680132,21.487058029824404,42.85986519739963,44.55406708158553,174.17733612060547,7.648451921514498e-15,6.222763037684208e-15,4.924008893966675,3.757205557823181,8.625781059265137,5.392564582824707,42.77592468261719,6.5170872688293455,54.51470565795898
247.50267834039408,19.08997005209458,39.9197037311038,41.262502912804486,127.80767288208008,5.94197525791108e-15,2.277946287951608e-14,6.131166887283325,16.7703950881958,1.3788861632347107,5.608453035354614,45.26902236938477,4.261360311508179,85.37702178955078
266.7900406175293,14.05062449893012,41.09694055708824,29.438245142996312,145.50117950439454,8.726530638714416e-15,5.855946949546261e-15,9.780852794647217,87.17090301513672,2.198454427719116,3.445045828819275,12.048800945281982,6.390159368515015,196.5126083374024
273.55832918316,20.419749979896004,27.534348540659995,43.06219049338252,292.53514404296874,5.86875593424057e-14,0.018888026010245,8.322752475738525,17.14344902038574,8.114368534088134,4.532436418533325,304.4913848876953,2.9727548122406007,75.02721862792968
259.75007204096767,20.91230249279033,40.44789365589386,45.87787414416671,113.02653427124024,2.0877605403485895e-14,1.369350460930438e-14,4.679718399047852,10.502772235870362,0.977945876121521,2.800801467895508,24.69656867980957,3.5985791206359865,42.87522239685059
122.37256492089818,20.515954999312815,40.23889851698186,42.67447825036943,317.74512939453126,0.0010733421746408,3.1533784806470066e-06,11.05739393234253,7.215588903427124,2.6368174076080324,3.900964736938477,22.314880180358887,8.142943286895752,67.8108009338379
254.60794374853043,21.2335940169527,40.53611736621242,47.44696759982035,122.4342315673828,8.373476337222158e-15,2.168305645682267e-05,4.497321271896363,7.060823011398315,1.1099422693252563,3.511438226699829,25.38255500793457,3.5057541131973267,21.400174140930176
266.34506972022353,21.030708134878655,42.84552228082903,39.063022293150425,139.0305404663086,1.8657240245882048e-14,6.950457851813028e-15,5.504283666610718,3.734103894233704,9.280120182037354,5.339275026321412,17.936641120910643,5.108979082107544,103.62622375488282
254.87056370768696,20.11239003290757,41.102531357551925,41.97997905910015,175.39646606445314,1.8756145403220916e-14,1.6342264557388503e-14,5.507665157318115,4.0329914569854735,0.7551258146762848,6.400612545013428,15.367804145812988,4.888327074050904,81.87809753417969
282.6839862052351,21.39509342811361,39.648246533912605,47.78548487611115,201.4282470703125,1.5315424303124007e-14,6.196316382081971e-15,5.1912750720977785,11.41974639892578,4.6574585914611815,3.082335424423218,22.020556449890137,12.679927730560305,21.56030941009521
185.19174746926876,20.665424449148123,35.976017805561426,48.36454927087762,287.7551788330078,6.650863263986744e-14,4.732192615940364e-15,10.966977214813232,14.508714389801025,3.8394015789031983,4.976584720611572,15.749104309082032,5.50579981803894,20.065233421325683
249.05624976744875,19.921056990082437,40.50631489735097,45.13081930000335,137.69496459960936,8.247595001634081e-15,4.455312326207863e-15,6.606898450851441,4.6315337181091305,1.4039744138717651,4.4282745838165285,16.108524131774903,4.073778057098389,44.86523017883301
109.5669413857686,18.939003892752226,31.696662961901165,46.00777543047443,469.2233825683594,14.58064432144165,15.577819538116454,6.209459972381592,4.339242124557496,0.9041189908981324,3.452547383308411,20.83292407989502,17.947907829284667,25.59401206970215
239.59620943889587,20.676418431861386,27.599958378798327,47.24742903118022,385.7699829101563,8.553088318434717e-15,2.415562671558291e-05,4.625536584854126,3.540478730201721,0.7576634585857391,4.568199396133423,8.611294555664063,6.813178443908692,19.18005485534668
68.56892593419207,15.940280289860675,38.74943631181959,47.21293354015798,421.1824951171875,7.98698205947876,1.3396005630493164,7.6796799659729,61.89599571228028,7.365597629547119,3.1695032358169555,45.178497314453125,4.210541915893555,20.391225814819336
274.07982315762786,17.421256375088706,38.95459875423694,44.072895446047184,197.06635131835935,5.704034622834152e-14,52.48012657165528,7.113794565200806,62.577880859375,3.147785186767578,6.497152280807495,27.80645923614502,8.846413898468018,53.19648551940918
267.70876199873163,21.39533279982425,39.621875100047326,45.49461086411029,127.17994918823244,1.1408539509890291e-14,1.3477655203355567e-14,6.558145999908447,8.353131198883057,0.9993637800216676,6.678246879577637,55.07996864318848,14.07381591796875,42.02619934082031
260.39731305297465,21.251103931955004,40.579086514818485,47.91971347220242,107.45408096313476,5.556715704973028e-15,1.2010021713845364e-14,4.535826063156128,3.794972229003906,1.9101180911064148,2.7399834871292112,27.802201080322263,3.712717723846436,23.17845687866211
250.98290595244617,21.540401242933875,34.93806815448916,48.97128181355074,291.35036010742186,1.3539828607530158e-14,6.7811580732168165e-15,5.843898487091065,3.219341826438904,1.282635748386383,5.457728481292724,27.961012840271,6.162416601181031,19.27847576141357
107.70665671043098,21.16371969301108,43.15938417891739,47.48553894730285,323.0995178222656,1.4439964591346672e-14,2.5674513073014028e-15,4.8554106712341305,6.924260330200196,2.1649784088134765,4.8403064727783205,17.641476249694826,4.361037015914917,23.070974159240723
263.3120648256503,6.447465137619292,41.81974324449548,46.06292940760032,112.61939163208008,1.6045449728407197e-14,8.144834150319315e-15,9.486483097076416,190.2999267578125,0.5369405329227448,4.592733764648438,15.15143814086914,8.558037281036377,38.65458450317383
255.92798344325277,20.11837165691832,41.177586145245,46.22510928865522,175.46754302978516,8.921345336670886e-15,5.107460779990841e-15,6.751599454879761,4.397873306274414,1.4014039158821106,5.478824472427368,14.26488437652588,4.149580383300782,38.01713905334473
138.05212296425233,18.8430479706185,39.67383183090715,22.695184100419283,384.40550537109374,8.746229267120361,7.107539319992066,9.419468116760251,12.782974529266358,1.1941985964775086,6.016603231430054,21.978804779052734,4.542590951919555,236.257243347168
126.5888709101826,18.880279672441247,31.720473147602757,47.79362142514437,296.8095428466797,1.1024294914181286e-14,4.946303571468232e-15,10.806393909454346,41.11512985229492,1.567963671684265,3.636465573310852,49.66716537475586,2.9721588134765624,22.301203155517577
257.51565751912096,20.024758974172435,40.64586638077162,45.098933612927794,192.69845581054688,8.033289524989876e-15,8.481884741229351e-08,5.002146244049072,4.467776346206665,1.1735754609107971,3.7541826248168944,22.68493995666504,3.552868247032165,48.3412281036377
256.88737320266665,17.698158523222084,40.74281937531195,46.621193148195744,254.93539276123047,1.5562858805346282e-14,1.1874426053846761e-14,8.630792999267578,19.616641807556157,2.367914009094238,3.7644210338592528,20.34103355407715,3.790957903862,48.58972702026367
149.85589474178852,21.490851304801616,42.50669225720922,47.40983337443322,253.0236373901367,2.3293395546284715e-14,3.360814531775953e-15,4.772572040557861,6.548755121231079,1.0837265372276306,3.852254962921143,14.900337982177737,6.465228033065796,27.813983535766603
133.64531415894163,20.821761194692225,36.91627097981982,45.23457801528275,389.0300231933594,18.25374984741211,35.17933731079101,6.45084319114685,9.855324077606202,1.807095992565155,5.240156936645508,19.850285148620607,17.426247787475585,46.069343948364256
258.76747548012065,16.37523627029441,40.74505731323734,17.21536200940609,143.66918182373047,9.898693794640492e-15,4.723443252639172e-15,10.815308856964112,39.54947395324707,3.0768068075180053,3.732941865921021,12.020087146759034,3.5899223566055296,300.83802490234376
255.01103343646972,17.38969489860174,40.07870866364101,42.69910094495863,167.42452087402344,9.446626084998707e-15,2.3463706258703476e-14,8.146236515045166,34.82272148132324,1.0818318724632263,3.776421213150024,35.632405853271486,4.112770795822144,71.76483688354492
257.8260484032333,16.199910839226504,44.64152616970241,43.9044418875128,261.4463348388672,1.5005957766526034e-14,2.068025262212496e-13,7.740048885345459,3.87509171962738,0.717470932006836,3.2146732091903685,17.669045448303223,6.207258462905884,73.2428955078125
217.50898913256825,20.35808809935333,33.5811456594849,46.52269766386598,294.7917419433594,1.553452546855733e-14,1.6955531488387075e-14,5.333830165863037,4.817263650894165,0.76948002576828,5.346669673919678,15.051395511627195,4.4927599906921385,41.45500030517578
259.46540104132146,20.05975094847672,40.45242894071853,33.7640847414732,220.00552368164065,2.5302069975600882e-14,7.369310434977654e-15,7.311833286285401,22.51663799285889,0.9611359357833862,5.927313613891601,16.929603576660156,5.161014223098755,161.76291046142578
257.87379687018694,20.12887323055184,40.82209010754013,44.95287898667157,234.28685150146484,2.4346554977692885e-14,7.358635278743409e-15,6.3888092041015625,5.662015581130982,0.9258983433246613,3.5244898557662965,13.191823959350586,3.855105900764465,56.00473976135254
258.0669974299428,20.160804435550386,40.176579781412144,47.51676230579615,102.04860916137696,2.4774084693424126e-14,9.004252842714777e-06,5.267980003356934,3.29712986946106,1.111469578742981,5.725292491912842,32.22720603942871,5.972827911376953,22.66041431427002
258.22213200740515,21.267684958982137,42.47062542429194,48.77079722769558,258.18471069335936,1.212965058255966e-13,7.804561448946181e-15,5.681903505325318,10.757579231262207,1.0744632959365843,3.755379128456116,54.18115501403808,5.538154745101929,20.44145851135254
202.4296730902046,19.200206067314134,40.60422288927949,47.48237366965041,338.087646484375,7.361018871808629e-15,4.1428896657998e-15,8.203577136993408,25.33857669830322,3.1987110376358032,3.933311605453491,19.17355880737305,7.4788346767425535,21.995452308654784
230.636503177532,18.31802544948878,36.08743660107721,30.32344796657562,555.7754455566406,178.51458587646485,46.79562149047852,7.518018388748169,6.252785634994507,7.0260505199432375,3.712779188156128,34.19099655151367,6.553551149368286,159.64749755859376
278.9218149278313,21.4275305260795,27.911964767507744,46.76986605413258,234.59811401367188,6.9474537647622955e-15,1.4773088842864747e-14,4.991362810134888,4.53524432182312,0.8332185745239258,6.381437826156616,10.989885997772216,39.30920143127442,22.38156909942627
156.210537311431,21.004717272453128,32.32895027054474,41.75489959307015,284.2804534912109,8.368849419747781e-15,5.556310700427503e-09,4.538230991363525,5.392544412612915,1.9626572608947757,3.660795259475708,243.581462097168,3.3296645641326905,79.81234283447266
257.28158217286693,18.186228857535752,40.16602333756164,13.605499012768268,145.98185119628906,8.789359265225358e-15,8.917970122134314e-15,10.307562732696534,9.939597702026369,1.4937237977981568,3.90583815574646,12.486350154876709,4.195694780349731,333.0136322021484
258.8396731387824,21.489536542940183,33.97179004433565,46.030876928661016,98.17899932861329,2.8300005534256842e-14,8.988935728301405e-15,5.157316875457764,3.9777571678161614,1.6027470350265502,3.1129624366760256,176.8811050415039,4.784193325042724,39.1976879119873
276.5059455126524,21.20472681563988,38.92307170714484,46.657084765285255,233.4586212158203,1.6471435218372298e-14,6.930631436319942e-15,11.16443223953247,7.648229789733887,2.124354672431946,4.5155011177062985,16.0733283996582,13.794658851623534,23.052391624450685
204.82064711579588,11.041026220565982,37.29804330961779,44.01985108722001,560.8257141113281,74.35650482177735,199.81939239501952,7.415772199630737,2.541404485702514,0.8599791169166565,3.47136390209198,42.5338306427002,4.181218910217285,28.4011905670166
270.14301823563875,20.75195299201878,41.60055588695686,48.31113812848925,312.03220520019534,1.7244123999142795e-14,1.1180067237796667e-14,6.25267972946167,7.692890310287476,22.00461025238037,3.125850701332092,39.38445320129394,5.996982717514038,21.62775821685791
232.2959879394621,19.37450235696597,37.66501617963077,48.6512506434694,298.43243103027345,4.274406891803528e-14,5.131902042738805e-15,6.534512948989868,4.075776147842407,2.1769676208496094,3.048493885993957,17.649778747558592,3.967456316947937,18.472392272949214
257.61308993734417,19.531401311144872,41.47848003251711,47.13324310798198,114.94953994750976,7.437732443555788e-15,9.605764686953067e-15,5.954923534393311,14.244813346862792,0.8390107810497284,6.903852605819703,15.515692043304444,4.640387105941772,27.668395233154296
233.73872518174613,18.898676062451703,37.67118579061935,11.833211493492126,395.9447204589844,347.0567626953125,8.216868877410889,7.457923078536988,5.816632890701294,1.161099100112915,4.018158912658691,29.49189682006836,5.213114261627197,332.9310302734375
260.5255498986691,19.266092149916524,42.34316184865311,48.18066816097125,268.0426666259765,8.378665218705391e-15,1.5580813447432525e-14,5.024508094787597,37.32554321289062,0.5296642422676087,3.432029151916504,57.23217468261719,4.608521366119385,22.831867980957032
288.5282751557248,22.533737379155355,32.23304106662981,48.92476152162999,147.01600189208983,1.0249402492495214e-14,1.4551360266068511e-06,8.384163761138916,7.647385883331299,6.066579008102417,3.8616267681121834,106.3293571472168,26.309286880493165,18.841164207458498
227.71397875940747,19.32872368288554,35.671560657653025,25.31150753572583,445.2016296386719,277.953744506836,12.715977668762209,4.616239404678344,2.406477665901184,0.6332655668258667,3.7019505500793457,37.48912506103515,3.4295950651168825,213.48734283447263
205.49903892085425,19.00068834597041,38.428295723663176,40.8839245179668,568.3831787109375,233.20802154541016,304.86986083984374,5.013905382156372,4.289278078079224,0.7531570434570313,4.212599658966065,17.120845985412597,4.034270763397217,55.91158561706543
210.41556594781576,19.82555670740985,31.5435523164575,48.505396771710366,299.9398315429688,5.689459553268994e-15,8.622828267927132e-15,5.30302505493164,2.447049856185913,1.1652142763137818,2.802116799354553,21.457820892333984,2.42304162979126,19.03832244873047
113.90736993518586,20.145044064555982,32.97018093084917,37.8846953663975,358.2452423095703,8.810415935516357,10.651608180999755,5.036535167694092,8.83855381011963,1.191074287891388,3.28079047203064,184.93139038085937,4.656264877319336,104.64074096679688
128.28664431609212,15.165463636489584,41.57115498008206,46.262125878222285,323.3322174072265,5.130842489225085e-15,1.7097955250380087e-14,7.58871169090271,91.42823104858398,1.4561385750770568,3.480257487297058,65.25208282470703,3.6267822265625,36.146213150024415
252.7353957394138,15.008319315850532,40.499275194853546,47.4516745749861,218.14649963378903,1.1507310878375135e-14,6.412293605302524e-15,7.667319202423096,86.65078277587891,1.2049717426300048,5.525810718536377,86.55536651611328,4.770468711853027,26.35779132843017
263.3363622698933,20.33377835351348,39.97928980683209,47.83703183270991,238.69188232421877,7.70660852604662e-15,7.625488646556197e-15,5.096219110488891,3.0672823905944826,0.7532955586910248,3.814179301261902,16.43403034210205,5.463613605499267,25.03945388793945
127.7492699262817,20.937773493149145,40.1835076749092,46.48998952489346,362.0074188232422,24.40311222076416,5.928249025344849,4.762146949768066,5.0761415481567385,2.220043730735779,3.1416898012161254,71.6266845703125,6.239338636398315,30.017425346374512
51.821749614716055,18.14022252900177,40.19472932405188,46.04036387428641,433.0875854492188,0.0065421286504715,0.0043040721211582,9.821085262298585,12.081392765045166,3.1524333715438844,2.9099084377288817,11.438937282562256,4.8100005149841305,28.091694831848145
278.8086504809704,21.36051517600281,38.289214812294816,46.16834824029356,240.6520767211914,2.5885340590025163e-14,22.76700077056885,5.030116844177246,5.006461715698242,0.8525197327136993,3.331355619430542,11.008677005767822,14.048480701446532,29.12617015838623
275.1998554114234,20.651668517143115,40.80763139808551,48.79938646238297,283.0054870605469,9.591085495253003e-11,5.3497719399041745e-15,10.95078926086426,16.339050674438475,3.714793920516968,4.3218607902526855,48.18576431274414,9.68097562789917,18.33247241973877
265.6848540994339,21.381353930973276,18.583977495785803,42.16261858288199,129.7675018310547,9.42214509640552e-15,8.188439491147262e-15,7.02139630317688,5.572580289840698,2.2266044139862062,4.30956768989563,179.78871154785156,2.500354862213135,77.76525192260742
251.0982361410572,19.618533166513952,39.88435185141861,45.07948134467006,194.5647705078125,1.9427635092024792e-14,0.0033575999550521,7.949181795120239,11.422464847564695,1.872658908367157,6.042224359512329,32.0391845703125,3.974550223350525,47.47367782592774
259.4268087910488,20.812918280402663,41.36875059747253,47.03018094915897,219.5925506591797,6.349739819807145e-15,7.658349543854813e-15,4.620362997055054,6.705883884429932,0.8097720980644226,5.031626796722412,15.911196041107178,4.582262563705444,32.0110652923584
276.6206920091063,21.036249637638683,39.70070996715221,46.92183061977848,185.4481674194336,8.461867909861464e-15,1.1651155792247051e-14,6.02083044052124,12.684633922576904,2.170688247680664,3.389989638328552,31.075840950012207,11.09620189666748,23.168356132507324
263.78871197383853,17.017754175463633,41.44259404815384,47.79666555998847,230.3607971191406,4.893345182722421e-14,1.1400830620685682e-14,5.844554615020752,52.72582664489746,2.703892374038696,4.598434209823608,12.820061588287354,4.050081777572632,22.455410957336422
218.8405545637856,20.42683948109334,18.209360561775974,46.39707869309932,425.2984954833984,337.2875213623047,28.21585292816162,5.574721431732177,6.156125020980835,2.565968418121338,2.6302106380462646,15.601001358032226,2.011749815940857,25.706516456604003
245.63448356678708,19.719597632152727,40.36038044483284,45.05391867123544,119.51396484375,6.135202658476041e-15,5.413214051202989e-15,9.70651626586914,7.371574354171753,1.3013570666313172,3.169942593574524,11.825846099853516,3.8179235458374015,48.11230010986328
148.40534594413694,16.20549306293251,40.45730769028887,45.10862010288984,349.8449951171875,3.3110323905944825,6.261976623535157,7.72215051651001,73.65082092285157,3.5643173456192017,2.943858599662781,33.690103912353514,6.32934422492981,42.0813045501709
240.45863909609616,20.96615488372117,41.191380247857886,45.933574793674055,286.1975555419922,1.0642242651498012e-14,5.504561048850208e-15,5.544798946380615,3.997994875907898,0.7471412181854248,3.645927596092224,15.851076126098633,6.203853750228882,51.71038818359375
147.2026533504948,3.258428919869766,27.47475493325037,44.24680657759309,544.0336486816407,151.1326644897461,32.05770683288574,7.343700075149536,0.423574760556221,0.0486469335854053,4.265642499923706,8.645109176635742,2.4245777130126958,27.95008659362793
253.2693168484824,18.99206939775104,40.1845455649076,46.35313463173807,149.2019805908203,1.7888103413072568e-14,1.4658957600593567,6.023233699798584,22.02527656555176,1.079337239265442,4.6725249767303465,28.690525245666503,5.427062368392944,34.768303298950194
209.07053886262148,20.307192585504527,8.789324093218601,45.82582407379523,407.9747863769532,21.57818431854248,11.130339431762696,7.2769004821777346,5.988109016418457,1.1182997226715088,3.0854842901229858,4.747213077545166,0.8969630122184753,33.09326629638672
176.30915089668707,16.86872215961339,37.74897718176362,35.10134822614491,566.73896484375,640.6020568847656,59.50592422485352,10.24330530166626,8.990869617462158,1.5859181523323058,2.877571582794189,10.960494041442873,4.174047088623047,115.80741653442382
253.52151338252744,19.544738437095656,39.7682355250232,47.56985849421472,122.12327728271484,7.943471506515745e-15,0.0021125937346369,5.131225061416626,21.93474578857422,1.1691248536109924,3.0034503698349,54.81273918151855,3.924375534057617,20.04911403656006
287.0012504344806,20.71273478329531,31.342983644158814,48.91554639339447,271.48552856445315,2.8837264302546737e-14,1.2692917717723558e-14,6.623297214508057,16.2322566986084,3.5723817348480225,3.6076255083084106,10.13932399749756,29.663716506958007,23.617187881469725
247.6746300147832,20.05063493081834,39.59633476516465,47.48337919795885,123.74431381225584,5.6277275252577225e-14,2.1330009647435587e-09,6.212464380264282,4.610649251937867,1.0754670739173888,2.849869441986084,23.89501628875733,5.098846578598023,19.68875312805176
263.4672134427354,20.198002390714827,40.438065644796005,47.99863541135564,235.3908508300781,1.3182552651477136e-14,1.5736039519500223e-14,5.2475266456604,4.144251346588135,2.8952344179153444,5.760196924209595,60.96398086547852,4.389427042007446,19.007149314880373
164.1128756271093,11.873592610178456,36.73532204928343,44.15414347071201,551.6551330566406,97.45178985595705,72.0011833190918,6.813927793502808,2.141426658630371,1.8518784284591676,3.26020896434784,53.67218017578125,5.4358278751373295,27.6684944152832
197.7567054779385,6.726715636430162,4.351841967111613,44.78340269681066,556.272509765625,136.97645416259766,45.6138557434082,5.855531787872314,0.076302071660757,0.068489321321249,3.850188589096069,1.1682595372200013,3.746033477783203,19.35899753570557
147.42478566659702,20.82381524752418,38.82266224112827,47.12954408614896,343.95289611816406,1.8176323056221009,1.2229806423187255,7.4384666919708256,6.883989906311035,5.442144536972046,2.934136462211609,19.60358295440674,10.93181676864624,20.66192665100097
219.9917256642133,14.526743279238872,40.0137509252294,48.55027609551325,294.08360290527344,2.3271436217127147e-14,5.316090288855495e-15,10.042797660827636,4.64985203742981,1.8447402119636536,3.8064874410629272,12.16846160888672,4.084463167190552,18.97488079071045
258.70338861327616,19.424572544124384,38.93818047740497,47.816951748309656,186.814958190918,2.5712705619199143e-14,6.814109348930904e-15,11.166208362579344,15.30336971282959,2.1081332206726078,3.2393578767776487,119.67316055297852,4.399263858795166,18.84432373046875
110.93770895741326,15.037611918989567,22.157796728415995,45.428022906091066,512.3761474609375,35.46346931457519,21.231997871398924,7.918065118789673,34.3601188659668,56.51022911071777,2.900700402259827,8.583253860473633,1.705592942237854,17.352650451660157
284.89152346234766,20.579814878077013,29.58405619817204,16.661417327821255,162.1616424560547,6.878968652229592e-15,6.859906811026344e-15,6.8742835998535154,16.019079208374023,2.092511224746704,6.324346828460693,16.473881721496582,30.06698570251465,316.9161865234375
262.17891207151115,20.93269038024446,40.63834626658354,47.30286124823615,211.05450134277345,2.587836222438592e-14,9.323856197887427e-15,4.83325572013855,7.236742877960205,2.6471365451812745,3.3558746099472048,35.09710540771484,3.6335558176040648,25.95522232055664
153.9849752679467,21.240505391276383,40.77386164847994,45.660109064355495,327.8468719482422,1.0684595484706856e-14,3.886090240257741e-15,5.275998783111572,3.902130627632141,1.4584900379180907,3.978544187545777,30.24147644042969,7.927491044998169,42.21186027526856
265.6855571337898,20.562608937293408,39.89125069332658,35.716231706365946,301.6077178955078,3.116651291971799e-14,0.0607534747570753,7.741725826263428,4.634172868728638,1.3577245831489564,3.2410373210906984,12.39141092300415,7.010606575012207,140.6746398925781
