24.80115868605208,7.481232690019533,41.40183479843834,9.623794987797735,373.6260040283203,150.8558837890625,55.51902122497559,7.618444728851318,32.00229148864746,0.5749002635478974,4.992409992218017,709.0780151367187,8.01379108428955,56.7978702545166
106.94377153627576,7.352063704800867,18.1070408317572,47.24562167394906,554.530712890625,1338.1935302734375,146.89418182373046,7.757261514663696,12.556440830230711,17.15349178314209,3.874074673652649,308.2244140625,3.737543940544128,282.5401916503906
6.707030618051306,7.353014670085395,35.41606903866632,47.59614622192457,308.85108947753906,1.5123463481536703e-09,4.4111020218451366e-11,8.05192518234253,20.966761970520015,2.646699595451355,5.104281711578369,561.8860778808594,12.092272186279295,284.55515441894534
3.8084168910961393,7.545200704969465,33.40425874110103,48.71477429548104,231.55166931152343,1.6056966997343714e-11,3.795885974759662e-15,8.040935516357422,29.389000701904298,0.6440937697887421,5.05836706161499,564.8994384765625,5.600258302688599,290.78870849609376
22.08076625312825,7.158057375205681,29.85332216436713,31.882935759425163,342.6559204101562,121.11789779663086,51.33946762084961,7.819279956817627,13.713264846801758,8.802319240570068,4.715123176574707,496.401953125,6.820052433013916,190.669255065918
5.604369163513186,7.3167104905704035,28.96637831711381,48.92014269609936,252.6979141235352,4.0820401190646256e-14,3.964570955666933e-15,8.042788410186768,17.946257400512696,5.993106651306152,4.794068622589111,472.9201202392578,4.877067565917969,292.3140625
5.669415251312428,7.834135404972267,27.17498178142705,47.69827644731849,249.83863525390623,0.0047014572191983,1.0686143352714668e-14,8.232043552398682,23.6988130569458,11.429971504211426,4.99012451171875,467.3863098144531,4.796689367294311,286.0921905517578
28.59128124210984,7.998120676050894,14.584119283984183,47.928255379785696,472.1405151367188,235.863883972168,35.93287582397461,8.070743465423584,38.12728652954102,2.0150159120559694,4.591611385345459,203.1352981567383,2.7595911502838133,286.87115173339845
3.262058087612973,7.6954272164260145,26.792538656386107,49.24315045762405,284.5902984619141,91.88431282043456,7.531005096435547,8.055361366271972,20.879612159729003,8.859244537353515,4.868439197540283,537.375341796875,5.697182941436767,298.5131439208984
7.1440649779949625,9.637575493421288,30.274152659536163,41.96242938246578,321.1867340087891,27.127375030517577,0.4532866179943084,8.194887161254883,71.68861770629883,13.136304092407226,4.153152847290039,522.0511901855468,5.1745789527893065,251.3656478881836
6.649520778648335,10.38094458977643,36.903512348226016,8.336172991991043,300.74695739746096,7.040443436578948e-11,1.2882148943898316e-14,8.030373287200927,97.86891479492188,1.644920611381531,5.23633246421814,579.9214904785156,10.493146896362305,49.13307723999024
28.29314124658267,9.457071006438492,30.811093288820807,50.763963292120025,316.26279907226564,293.2965148925781,39.23722801208496,7.927116250991821,68.70709457397462,11.57069797515869,4.826848411560059,502.6579315185547,10.220997047424316,303.50078735351565
6.930866460893315,7.106168394349515,32.64701941834284,49.421721620624965,322.35521240234374,0.0018734813551418,4.456065380849619e-15,8.07345552444458,15.488870906829836,1.5218725204467771,4.910290956497192,551.8479125976562,5.784821271896362,295.7551788330078
6.236719274520884,11.178136921697297,25.56409046372617,49.20967313110195,277.88799743652345,3.747364594466288e-14,4.288975384157852e-15,8.147855663299561,106.68642501831054,13.070117855072022,4.852335596084595,412.0878936767578,4.247073030471801,294.11521301269534
27.3242560385028,7.653451559730676,11.131637856618186,49.31680171996268,315.95737609863284,227.87008514404295,39.582209777832034,8.192456817626953,16.911189460754393,15.2159592628479,4.991311645507812,119.97471237182616,2.823593187332153,295.015267944336
15.280941037088638,8.550914440372253,21.24549237409756,49.29779156595323,323.45928344726565,137.20478363037108,5.848944807052613,8.133642864227294,41.31718978881836,7.182242155075073,4.388218116760254,343.5132629394531,4.358375501632691,294.9993835449219
26.520711843296887,7.587604430876381,23.241529589900427,47.86163959047408,455.2748565673828,268.1965057373047,18.206030464172365,8.123016834259033,13.60215425491333,16.92278633117676,4.785827398300171,359.9583862304688,6.591729545593262,286.49309997558595
29.797251240284822,10.44136991528794,8.210517924288343,7.812503278255463,333.3855865478516,281.1123809814453,47.34483261108399,7.908273363113404,101.44412002563476,1.1775562405586242,4.964560461044312,51.06713562011719,4.228510189056396,45.71217842102051
16.936374301090844,9.688148247027405,18.573251098766924,17.824959184229375,307.40610656738284,139.5270797729492,19.19046630859375,8.015315628051757,70.5684944152832,13.173867797851562,4.02326717376709,288.721875,3.423545265197754,106.49949264526369
6.051259618720367,7.440481711644679,21.529080193745784,49.28965969890309,296.0481750488281,42.34113426208496,1.051538273692131,8.203408336639404,22.70042743682861,1.769222378730774,4.549567794799804,370.489208984375,4.6830799102783205,295.5704833984375
38.39895623709454,7.928244490793441,7.119188439450227,8.251371902227401,511.9071319580078,380.2420654296875,42.23834457397461,8.116673278808594,28.83143348693848,8.812545013427734,4.916142511367798,34.42887229919434,3.283751201629639,48.68214721679688
6.556664931772073,7.722132355996291,10.69760004606518,31.951070545613767,297.19712219238284,1.7698976919472418e-11,1.2215739674008774e-14,8.050800609588624,17.872317695617674,15.93329553604126,5.043308639526368,101.82684020996092,4.327159118652344,191.03355255126957
6.294339885223602,7.173880463233218,27.072893718633736,46.67918710410595,288.26596984863284,35.152343940734866,0.1582869324833154,8.036992168426513,11.728301525115969,8.467164897918702,4.844174766540528,467.828759765625,7.192354393005371,279.87481384277345
44.97433103837538,7.654296223692711,32.55782695522066,7.791098058223724,383.7270935058594,505.93385925292966,60.36268424987793,7.73861927986145,23.48949203491211,11.42635269165039,4.715176248550415,529.2747802734375,9.234391975402833,45.49003105163574
5.90509300231925,7.022835409920663,32.13733435023751,49.15188484811661,262.63599548339846,3.145248547286455e-14,1.7463563754815947e-11,8.11972255706787,13.26446704864502,1.566045892238617,4.818411684036255,537.7774719238281,6.140034198760986,293.61244506835936
18.77271247074241,7.5697973447008735,27.9344634041672,48.87294253108196,344.5794311523438,119.52790069580078,45.92855148315429,8.003108549118043,14.17061128616333,14.256654357910156,4.837575197219849,524.5401336669922,9.238203239440915,295.875146484375
4.9837681315122655,7.809182583167031,31.922767621898892,49.01408889829618,286.8715026855469,91.08116912841795,0.0942041789647191,8.198294258117675,14.906030654907228,18.56689529418945,4.954870748519897,577.6774780273438,9.971797370910645,296.0784393310547
24.58483537667489,7.32690551187261,30.0876629552101,49.02538373915013,458.4036376953125,174.61696166992186,33.548637771606444,7.793113136291504,11.64017505645752,16.436833763122557,4.73394284248352,498.296923828125,9.715948009490967,293.21473693847656
18.34641929111204,7.199100872082636,7.665146919235849,49.2490686695095,337.93983459472656,129.07916107177735,16.816130447387696,8.041377639770507,14.526821899414063,5.555143785476685,4.878372669219971,45.7199520111084,3.67642605304718,294.73936462402344
23.440893198153937,8.550110031326767,30.880223328490708,48.94375585376247,322.5171844482422,175.39196166992187,43.495812225341794,8.163271808624268,46.559791564941406,7.837966966629028,4.932879972457886,511.25782775878906,5.168602418899536,293.09189758300784
7.311307820176036,6.9726647501811385,26.322391147134304,49.332608973417294,332.7304931640625,0.3630556613206863,6.231641032172775e-06,8.093538761138916,12.011151790618896,1.2779727578163147,4.697898817062378,406.4416870117187,7.354736566543579,295.2513458251953
18.482985499128706,7.780106281128246,36.288096304025466,12.63555243164301,337.51877746582034,157.8575912475586,17.857118225097658,7.735786199569702,32.35440864562988,8.183908081054687,4.944989824295044,646.454296875,6.256394958496093,75.31125946044922
19.48242690325133,8.256261224631956,27.662512041899483,48.870849245938736,340.7443420410156,276.7115982055664,24.898972511291504,8.066094207763673,34.23878555297851,8.809633255004883,4.82213249206543,492.6064758300781,6.255765342712403,294.19325256347656
25.196917430555917,8.188779279249115,32.88983848675835,20.79916403517127,493.4065673828125,128.46507263183594,49.96620063781738,7.665838289260864,48.389756774902345,0.6352241814136506,4.850947332382202,561.4438110351563,5.487281465530396,124.1750099182129
12.452667780849158,7.368834455882142,23.47795674877336,48.658862812118606,265.8448791503906,75.81508941650391,43.010355377197264,7.911560726165772,15.258120441436768,14.051841926574706,4.92425217628479,369.1272491455078,8.374181079864503,293.39024047851564
5.939709043451245,8.363460777613364,33.197682620200794,47.55459422729909,257.57357330322264,5.279326281693031e-10,1.1163579233258594e-14,8.215471363067627,39.51967887878418,10.157246971130371,5.021785259246826,584.5822387695313,5.621986818313599,285.2220184326172
6.4632294442264335,9.254735245386293,36.56398315991749,51.333556638951066,296.70318908691405,0.0166559981182217,9.634060246072573e-15,8.171149063110352,59.82206840515137,11.877119255065915,5.101721000671387,601.520947265625,10.446416854858398,306.8994445800781
14.118859778159829,7.753851078535949,31.394186555609725,48.99484345965859,328.6269012451172,117.54738998413086,15.74914665222168,8.209236240386963,13.328649520874023,20.203711891174315,4.955792951583862,546.19462890625,5.950465297698974,293.90309448242186
37.31396622718312,7.413147443627857,29.76742251602493,25.141838769614697,502.15330200195314,317.3136627197265,58.89343414306641,7.674109077453613,15.161781787872314,15.185527038574218,4.7797187805175785,499.2768249511719,6.874112272262574,150.23788146972657
6.747108578620761,7.873767538841639,36.55721282952295,51.23278740017505,312.3935089111328,6.327509266546015e-10,6.540195919151103e-15,8.138499069213868,27.38668479919433,9.3812068939209,5.075415849685669,603.251318359375,10.10453004837036,306.3007843017578
4.939945382301398,10.749192452826538,36.17351896364466,23.261953596025705,223.97030029296877,5.56937243345601e-06,1.7780399192774332e-14,8.24473237991333,96.42435150146484,12.371129608154297,5.207788181304932,615.828076171875,6.857784032821655,139.42052307128907
6.140055251037844,8.660766781970654,25.35261902660833,48.647893954336176,260.3412719726563,0.0011226718430407,1.9703829242718366e-14,8.020418500900268,46.44177970886231,9.945485305786132,4.875101566314697,464.3843200683594,4.501657295227051,293.30506286621096
34.396186996251345,7.309030839754269,11.540381219145692,27.43275616541505,340.0614929199219,448.4621887207031,19.482446098327635,7.879391860961914,12.603482437133788,12.7907865524292,4.723120832443238,127.82094650268554,3.9908090591430665,164.0718551635742
21.055822673602965,7.522002625411796,29.239288320448885,48.88847396929923,380.5883087158203,171.35771942138672,31.707553100585937,8.143874359130859,13.05583200454712,17.174284172058105,4.832005882263184,504.3274780273438,7.516862487792968,293.45665283203124
32.6061163498147,7.501662320434116,25.827982552182704,24.513390193879605,342.341928100586,312.05596313476565,49.63396492004394,7.863083410263061,21.065124130249025,9.530372428894044,4.554396629333496,419.7160949707031,5.82768235206604,146.6446517944336
20.715885205753157,7.698851520802506,32.791156579274684,19.132683929800987,280.88646545410154,162.63653717041015,37.03282432556152,8.122268104553223,16.667518424987794,17.603686141967774,4.753352642059326,526.8552368164062,10.647424507141114,114.16095886230468
29.691967773810028,7.545214127140571,25.132891293788525,46.98894137006719,522.8741577148437,218.1776611328125,42.09431190490723,8.023367214202882,19.13315620422363,10.649551677703858,4.565192985534668,416.94825439453126,5.153626585006714,281.20750122070314
21.946350675728176,8.643101888219826,15.389404108596272,22.49095299765468,287.90114135742186,173.62229919433594,41.3354434967041,8.13349084854126,46.432908630371095,8.840754890441895,5.034397459030151,200.75573120117187,3.943702363967896,134.36875915527344
36.928780481871215,7.515319252405334,12.080905524822086,47.545198182850434,529.0426818847657,262.39736022949216,73.21427001953126,8.04732084274292,15.0977068901062,14.511901473999025,4.7474565505981445,145.8348587036133,2.8676289319992065,284.6060760498047
2.5381525722116427,7.343972152564675,34.74868014505314,50.91008718491428,299.68854370117185,0.0020481571671552,2.6865547547022528e-11,8.001666641235351,22.735232162475587,3.769996738433838,5.021450614929199,618.4145935058593,7.283460855484009,306.10230407714846
7.052923881750115,8.834130501190456,44.6279177261106,7.326134371757507,324.21544189453124,1.2429263573920934e-08,2.8261530962692128e-11,7.919172620773315,52.276679611206056,11.20740385055542,5.288534212112427,750.3174377441406,8.874547100067138,42.67445297241211
5.448247352733591,7.847406462777871,31.60588298300172,33.32940338216722,235.75121307373047,0.0037510606227442,8.248253527398924e-15,8.212174034118652,23.405616569519044,12.575683784484864,4.989768648147583,526.5346313476563,7.654850959777832,199.22276000976564
6.703728954143003,7.7818875751574526,42.52117430085824,7.552671587467193,303.79998779296875,0.0003514509531669,4.823753912923238e-15,8.092083835601807,19.536730003356933,14.62757167816162,5.241426658630371,719.796533203125,8.14477367401123,43.92302780151367
19.0508139997226,7.768969639251102,29.99732149396709,48.61129052875621,414.0034759521485,184.311247253418,19.296388244628908,8.14092493057251,26.43994026184082,8.467534065246582,4.900321102142334,499.68552551269534,4.987946224212647,290.9826599121094
6.7396055325120034,11.880468064453453,38.37629718550158,7.622651016712188,286.52703857421875,0.0004065806453581,3.2453812033594866e-11,8.270819091796875,134.46334991455078,1.158542549610138,5.037303400039673,628.8572387695312,11.314034366607666,44.37415733337402
41.97840180620551,6.884730127174407,30.218915864448416,46.77012640973553,523.1735961914062,440.2318176269531,42.14560089111328,7.968846654891967,10.792351055145264,1.8948902010917663,4.872225093841553,487.4377685546875,9.445886516571044,279.05262145996096
24.707016879878942,9.77583299772814,20.604460889969868,48.981074349817625,314.55670471191405,207.46231689453128,43.01944160461426,8.19096794128418,82.17080230712891,1.0763171076774598,3.7763429403305055,316.86236267089845,5.269135046005249,293.1307830810547
6.99486474465885,11.467948639160022,7.349897105801371,48.27611049753614,309.4018005371093,11.507768964767456,0.1877052895724773,8.26304817199707,113.505419921875,9.555506134033203,4.719956159591675,28.1427433013916,5.771098566055298,288.40760192871096
23.32879491191125,6.997993415500969,22.0837286309792,49.09408994541313,319.8585662841797,166.40241394042968,45.12705078125,8.053843021392822,11.413247394561768,3.06647789478302,4.685861682891845,333.8274688720703,6.445848846435547,293.51035461425784
6.22992283981304,7.917096101795687,29.616938632226084,48.536093903509546,224.16329650878907,0.002125632634852,2.3445152340807045e-14,8.265514945983886,22.228145027160643,12.80685338973999,4.72250599861145,570.6170654296875,4.844132900238037,294.8192077636719
10.245495581044818,7.473915868887083,34.65639511434366,44.013541942462325,311.0532501220703,164.7589599609375,17.85666446685791,7.963461446762085,13.338302898406983,17.409651374816896,4.98726258277893,648.8827880859375,8.224199867248535,265.9203399658203
5.622618599072799,7.51289146579802,32.7526707407812,47.50402258967515,240.6661361694336,0.0001819776181946,2.774292704203416e-13,8.16321439743042,14.25857229232788,14.327324295043946,5.073640012741089,579.4770141601563,5.563332843780517,285.27052612304686
34.76838184380904,7.543549007815818,7.219568792916834,9.837474504113198,336.41974182128905,383.2813293457031,46.89917068481445,7.829434728622436,14.114028835296631,17.953971099853515,4.374831819534302,39.229434204101565,4.014503335952758,58.28235664367676
6.52391491226782,9.4718187995255,34.239431620182586,50.91832140043844,303.18829040527345,0.000176555186772,9.307826692283704e-15,8.062254524230957,75.77764129638672,1.232915222644806,4.928488874435425,557.75546875,10.1738392829895,304.4177185058594
6.721084304683609,7.419065354065969,29.36931796948151,49.49832868705052,313.5887786865234,0.0002297884333529,4.365819991901951e-15,8.140001392364502,17.13831958770752,7.674468660354615,4.868680095672607,484.9500457763672,5.571159934997558,296.1461883544922
20.550517549505464,7.60215126900688,28.52688742320529,48.9907228692545,340.971484375,195.74049072265623,18.695156478881835,8.089318656921387,15.29552116394043,15.067036819458009,4.805485486984253,475.4254364013672,5.313424491882325,293.0435546875
30.571771489456296,9.200402453746555,16.01766091270639,24.332687094807625,348.69154052734376,353.42799377441406,23.130691146850587,7.67191514968872,64.02640342712402,11.831734561920166,4.816421508789063,204.21712493896484,6.18915696144104,145.24738006591798
68.11963258692995,7.311021680691087,19.28685033844007,47.89115576126278,527.4316467285156,895.6886413574218,90.45854797363282,7.955755710601807,18.89599266052246,9.602599906921387,4.288966464996338,299.0023498535156,4.771848487854004,290.55552368164064
31.830337278917437,7.623142823609851,6.583193089161068,49.45546699412331,341.6400482177734,440.0531951904297,9.7150767326355,8.127061367034912,16.6055549621582,13.496537971496585,4.09356803894043,31.776626968383788,4.490673446655274,295.8011047363281
6.363777295014755,7.745043330193221,31.13522019357941,46.95835477290675,268.84319458007815,5.760235071647912e-05,3.319934049894613e-11,8.14710521697998,23.14812641143799,10.36566915512085,4.947702980041504,557.0881652832031,5.53066725730896,282.07593688964846
5.361293284104322,7.54219474701531,30.73185288296263,39.580618573725225,235.80593566894527,0.0006270588026382,2.6910338367380768e-11,8.076905822753906,12.263301753997805,18.957141494750974,4.990670871734619,521.9403503417968,5.431998300552368,236.67586669921877
31.37778070110362,7.262294257478425,21.081518243635703,47.51017428087507,526.8271301269531,141.64488372802734,80.55057144165039,7.8875403881073,9.882447242736816,15.64478702545166,4.509683895111084,326.79490356445314,4.744204378128051,284.4079559326172
6.402059341982527,10.81012920784706,21.68032223282521,48.50957922064699,282.46331481933595,1.4202181458473206,0.2540008649230003,8.253080654144288,94.59256515502928,14.951025581359865,4.648372030258178,342.6639373779297,3.851626086235046,290.71898193359374
46.153240530611946,7.651290645026475,7.2947009527786575,28.28547695279121,497.7262023925781,491.55739135742186,59.960820007324216,7.470883989334107,32.607272720336915,8.58236379623413,4.730988025665283,40.79184341430664,3.5745343208312987,169.4025665283203
6.39028070983016,7.231721249688417,25.289209955363184,29.84297181814909,288.66045532226565,0.0001530254405224,3.3422003012373296e-11,8.241435146331787,14.112014293670654,3.419278645515442,5.048497819900513,363.0721069335938,8.959825134277343,178.27431640625
24.07419733231655,7.627998063162508,7.361904762286362,48.66197584103793,417.0866027832032,200.28082275390625,25.90080871582031,8.157417011260986,16.637651252746583,13.764571475982669,4.847215414047241,43.84107398986816,2.996505784988403,291.22655334472654
5.855239956799783,7.751737018972017,20.21775027502387,48.08030298349913,318.0186706542969,152.96815032958983,6.887709736824036,8.142659950256348,20.880388069152836,9.3579607963562,4.608192014694214,363.1597839355469,4.847619724273682,289.66184692382814
15.692607967183,8.13153065793449,34.55685755439479,51.349660486903744,276.1869232177734,58.825765991210936,43.37871551513672,8.008824634552003,37.96079025268555,6.936169290542603,4.988804721832276,564.0563659667969,9.975964164733886,306.9342346191406
10.332087210658948,7.574892544581765,31.01178134336222,51.21710003431669,305.258447265625,39.4679256439209,8.028242063522338,8.017817211151122,14.161419486999511,17.05222930908203,4.861516523361206,500.2840423583984,8.751842880249024,306.1615295410156
6.421753900101299,7.605672615385368,9.84483068239503,49.361284342803614,287.8996276855469,1.923361264744017e-06,0.004134466452524,8.07900629043579,15.826673984527588,15.473044681549071,5.043894863128662,91.03688735961914,2.608788013458252,295.4823303222656
32.180516972625625,8.246415038684244,7.156815494383491,46.21521144290455,459.7427124023437,304.708056640625,35.3919116973877,8.103336906433105,37.1504135131836,9.40318202972412,4.746058368682862,41.95404968261719,3.00574643611908,276.3505523681641
33.25178183810785,8.472535305903396,6.7943992337211965,8.321935200691223,376.8545623779297,336.1937652587891,44.67515869140625,7.54405403137207,49.352453994750974,10.750447273254396,3.912948822975159,35.85102157592773,4.099299383163452,49.03191795349121
49.89464394748211,7.160963863227517,8.552162937183038,47.564722980973,529.4976013183593,488.50446166992185,78.17911071777344,8.055147266387939,14.42831621170044,4.910151767730713,4.922494029998779,64.19038772583008,3.573128867149353,284.8932769775391
35.41042999429628,9.008718831179433,21.018981978279065,45.14577695662156,463.8670349121094,363.85841064453126,40.52807159423829,8.112964057922364,55.712577438354494,11.09662218093872,4.347329473495483,321.6659729003906,5.908320713043213,270.6357086181641
4.000166392326273,8.752068624166451,35.48088535702554,51.07047565602697,261.2677978515625,2.4046290098814122e-14,2.084375224503665e-11,8.230814838409424,47.94761276245117,11.39804048538208,4.378050184249878,623.806982421875,6.494939088821411,306.2186462402344
51.513601497077616,7.202430563472243,7.573128207370746,40.97657023090869,519.5006896972657,533.6255859375,76.8917221069336,7.72982120513916,15.382296943664551,10.438713455200196,4.745137453079224,34.1279914855957,5.904842758178711,245.85744934082032
15.497088313661516,8.521126390171606,23.00266270860664,8.072086894512177,315.0649932861328,64.02448196411133,34.83785629272461,7.915731143951416,44.72496871948242,11.286800479888916,4.737251901626587,345.8642211914063,7.415457677841187,47.48245811462402
21.46083770804108,7.711329387977321,14.01273617912437,49.16186768121552,304.19444580078124,243.30462188720705,13.44703941345215,8.12898235321045,20.361628341674805,12.29270830154419,4.755122137069702,184.7216781616211,3.2151521921157835,294.18975219726565
83.40679738085309,7.226461218049826,5.917830210804441,48.222110426727525,524.7652038574219,1083.760986328125,116.17279815673828,7.81055588722229,21.300979232788087,7.580794334411621,4.302982330322266,28.01032600402832,1.8628876447677607,291.91017150878906
35.324913148581985,8.867975450657926,32.16594920528669,8.503032693266869,513.2636474609375,406.93873596191406,16.161382007598878,7.90405240058899,52.72198181152344,11.048952388763428,4.8986433982849125,545.5802673339844,5.551956224441528,50.31403999328613
25.04985538069159,7.580179563256388,18.108521136547377,48.99924883584018,317.49012756347656,229.94076385498047,34.64609146118164,8.089627456665038,13.524367618560792,16.805603408813475,4.782502603530884,249.53925628662108,6.40121545791626,293.3263427734375
5.9676738918308105,7.510715146228108,37.97617440260524,51.1636394011126,272.47960205078124,8.405799363231381e-08,3.0003766485209306e-11,7.980393505096435,16.957722663879395,12.601351737976074,5.140186738967896,633.8164184570312,8.406922626495362,305.9474304199219
53.12212539613247,7.386852121777265,30.1070258500667,32.41978246308863,500.4858551025391,716.4034301757813,21.78410301208496,7.719344139099121,12.345659160614014,18.087093353271484,4.757699728012085,492.74156494140624,9.97704095840454,194.04521942138672
6.210281034445535,7.677277170126399,36.40939277557584,51.072670563963314,287.8684478759766,0.01365721328184,9.363046040664632e-15,8.122857284545898,17.222178077697755,15.102586650848387,5.066292476654053,594.6087829589844,11.24082546234131,305.39744873046874
13.789875955134631,7.785512914392166,30.853129933672243,49.24140784617985,283.32618713378906,109.90300750732422,12.123780250549316,8.23560848236084,23.30027370452881,9.945137310028077,4.787658214569092,493.2222106933594,10.177850437164306,294.743701171875
6.8075087452223615,7.615028369232459,25.33042198923649,39.5559444770217,302.49571228027344,0.0111626241821795,0.0010879005712922,8.125382232666016,15.138922023773194,18.62387466430664,4.689705038070679,398.3182495117188,4.845398092269898,236.72819061279296
12.71393028646708,7.959560160416731,35.574113769008704,7.372592484951019,295.0268280029297,86.87497329711914,11.748923683166504,8.162100315093994,18.597257804870605,19.32007255554199,4.953735876083374,615.9635925292969,6.20881929397583,42.9379020690918
17.578490201011306,7.832030884748383,9.720948402439898,10.478156533837318,294.14150390625,162.9394744873047,15.098408508300782,8.034926795959473,17.51545639038086,19.00055484771729,5.043786096572876,88.85813522338867,3.046615552902222,62.06131591796875
20.69518809784277,7.104219988454133,32.15139605007498,46.00081476252526,308.7633880615234,131.30837020874023,30.62933979034424,8.115629386901855,12.01790657043457,4.490812158584594,4.956374502182007,540.7255798339844,6.281972074508667,275.1334503173828
58.54796298230067,7.270292147575037,6.845464258146239,40.29501222036779,515.5499145507813,670.1087890625,71.95512619018555,7.772633695602417,13.95824556350708,12.854498958587646,4.506463670730591,39.04906158447265,3.314274001121521,240.53382110595703
11.150898703187709,7.026391508895904,9.724641438323388,46.028385067451744,301.4632110595703,66.39666442871093,4.459532737731934,8.091471290588379,11.022729587554933,2.964457941055298,5.040569543838501,93.42409057617188,2.325383114814758,275.2741119384765
33.88416539421305,7.343814286689667,9.889639172475077,47.50742799094005,525.1169311523438,251.56895904541017,59.03775138854981,7.927399396896362,11.031225776672365,15.908746910095214,4.863879823684693,91.71776123046877,3.8248342990875246,284.3390808105469
80.99701353114214,7.41901966557338,25.05084437879952,48.97620428971713,518.3184631347656,980.5236145019531,106.52062225341795,7.838741540908813,12.17044668197632,18.06569652557373,4.630684947967529,423.9832733154297,5.30452823638916,292.87705993652344
36.82279371246696,9.863268424334724,26.43797647933461,47.57543488095966,529.0170715332031,328.50664978027345,50.24413719177246,8.072514152526855,77.56995086669922,12.590635108947756,4.638110637664795,415.34727478027344,8.294357967376708,285.36023864746096
4.735060921627596,9.018870574731228,24.51397830420465,47.679430993879215,228.26934509277345,0.0004635502584278,2.968972791683906e-15,8.040468406677245,53.94486999511719,10.5554105758667,4.910854721069336,468.3859680175781,4.82561240196228,290.08216552734376
31.99533860199153,7.327722310647369,30.057993569212705,10.155397023260594,340.31763916015626,373.3769836425781,50.19644241333008,7.8655601978302,12.565793991088867,14.344383049011231,4.657687044143676,575.4537170410156,9.003916549682618,61.17998504638672
7.412290098950514,9.3217025901773,40.82005442277769,9.743947705626487,330.82472229003906,1.3374721944332122,0.0031755050644278,7.979533624649048,64.58349304199218,10.221133613586426,5.028774833679199,658.4186157226562,13.860740280151369,57.7787223815918
6.072184896469061,7.521809253835817,32.31868301093782,48.78577324864746,260.0956329345703,2.6967771786024548e-14,2.8577880686886377e-11,8.089616966247558,17.881765365600586,11.213747787475588,4.988681268692017,558.18798828125,5.403217458724976,292.0911804199219
18.59162721417961,10.29221740626508,30.35334658810688,48.98284026575111,364.933447265625,75.15540390014648,47.15954513549805,8.168792724609375,78.02352905273438,12.971234321594238,4.829685401916504,537.295751953125,9.605702781677246,295.0668029785156
18.37209909632802,7.645426203834359,15.196739005242804,49.34072939415962,312.6371124267578,173.28677368164062,16.51698818206787,8.123480129241944,18.905436515808105,12.141411209106446,4.67946572303772,205.09026794433595,4.392270565032959,295.2730377197266
44.76243443420972,7.437324922697712,29.83279210872248,38.189903332665565,519.2500427246093,416.8507110595703,76.02932205200196,7.891939783096314,13.953952407836914,16.342504501342773,4.88885006904602,515.1902740478515,6.409487247467041,230.82681579589843
28.93365355823189,7.177751155663282,30.1914146345424,43.98698538951576,513.9252197265625,152.90505981445312,60.731353759765625,7.879662895202637,11.39061403274536,11.393103408813475,4.901119327545166,507.7395629882813,5.543685483932495,262.7433563232422
12.45382222299232,9.410399457196764,34.36982708687633,41.9048803023994,313.5061462402344,71.0238166809082,10.039209651947022,7.923220300674439,66.38675003051758,12.291153621673583,4.905082750320434,563.3709838867187,9.477730083465577,250.4893112182617
65.31439688820392,9.032321908418089,18.383797523953067,47.72423848891923,529.9660766601562,866.800341796875,90.43646011352538,7.975106716156006,73.04153976440429,3.711531710624695,4.358779978752136,270.2455444335937,5.521833515167236,289.80560607910155
23.34254722073674,7.754381677409502,34.707993944257694,8.517144185304641,330.3189331054688,186.69112396240237,39.21101837158203,7.957010936737061,16.840662574768068,19.21790313720703,4.933080387115479,572.8338562011719,7.315865755081177,50.26586227416992
6.870988726616469,7.681237734847592,7.644230730745733,49.45762690176089,300.2432495117188,7.825397586822509,0.0203880868852138,8.125699329376221,16.301481437683105,15.88433198928833,4.930629873275757,35.62065963745117,5.14001145362854,295.4938140869141
6.564353201273041,7.774586555677483,8.290959173068405,49.58780956890696,292.02675476074216,0.0004114802781259,1.2514845388299222e-14,8.208812999725343,22.63048915863037,11.025428199768069,4.4558783054351805,75.44855651855468,1.837193489074707,296.4274322509765
30.49244527016999,7.2976274479846435,29.328970543793258,44.92278446899727,489.4963653564453,252.49759521484376,41.978651428222655,7.892446851730346,12.939436626434324,13.398293209075929,4.889933300018311,491.0367095947266,5.097823619842529,269.1199066162109
83.75119447137695,7.187853261273761,14.053452000287326,49.22188853283334,520.5498840332032,993.7542602539064,120.2815887451172,7.6479238986969,13.524458408355711,12.813572216033936,4.743793821334839,179.02620697021484,4.658502626419067,294.35158081054686
6.498669447989559,7.695436273834819,15.468195133614696,49.12040018491825,269.84791564941406,0.0002889166935347,2.8949271712458423e-11,8.157570075988769,13.415641117095948,19.623449897766115,4.763926649093628,203.6002578735352,3.953949570655823,294.47625122070315
11.670737798511988,8.021556013519875,34.45810490838003,28.534397576749324,312.7893005371094,62.451253509521486,11.014159774780271,7.820426082611084,38.436711120605466,5.7606587409973145,4.967888259887696,605.8044006347657,5.815026330947876,170.6528350830078
38.48212515244377,9.271966919954869,20.621595081376125,45.78159308619797,523.5487487792968,366.1398590087891,48.95025939941407,8.069211769104005,72.3186408996582,0.9902140259742735,4.335292863845825,317.0924346923828,5.444298171997071,274.5670989990234
14.94416580982507,7.8293020555538915,36.437766870957375,7.43309463262558,281.9088531494141,85.64405212402343,28.39342670440674,8.037256050109864,20.699929237365723,15.766067123413086,5.1174633502960205,580.4964782714844,11.482842445373535,43.27618789672852
